# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:31:35
#
# Requested input R.A. = 250.473645817 degrees
# Requested input Dec. = 16.762159805899998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 585 4 0 ZTF_r 444418711215 0 1.8854 310.883 6.09878 26.2192 2.1452e-06 0.0211348 0.0897498 4.32205e-06 1425 30. 0.041051 0.044861 20.4866 26.275 1 2458198.9187153 585120212 -5.48981042582277 24.6844743513117 -0.247393488859935 1.04321321745334 -30.9668913712863 48.4995041180239 -0.642799462247768 1.02551014116627 0.56740136710659 19.1709999084473 0.0989999994635582 6.15999984741211 0.86599999666214 2458158.969734 2458387.625069 0
 1 585 4 0 ZTF_g 449493701215 0 2.9392 82.9519 4.19134 26.2948 4.7557e-06 0.0313139 -0.0251735 9.85697e-06 1419 30. 0.05421 0.05325 20.6797 26.2948 1 2458203.9937037 585120112 -64.7590526115656 24.4310208051347 -2.94858515155901 0.998073030936387 -50.8206006939589 36.1211210461643 -1.41642559482589 1.12436255757758 0.0915096634042411 19.7100002288818 0.0900000035762787 5.91099977493286 0.372999995946884 2458203.993704 2458365.713796 0
 2 585 4 0 ZTF_g 452450451215 0 1.9658 84.4434 10.5814 26.3124 5.9591e-06 0.0337815 -0.0389525 1.31851e-05 1376 30. 0.041974 0.039552 19.9462 26.3124 1 2458206.9504514 585120112 2.22301416848742 48.7456302104201 0.050729588820601 0.915994474016297 -85.1172660444888 89.2370142832168 -0.96025776318055 1.0511733582511 0.0915096634042411 19.7100002288818 0.0900000035762787 5.91099977493286 0.372999995946884 2458203.993704 2458365.713796 0
 3 585 4 0 ZTF_g 452461991215 0 1.8779 84.7072 10.3186 26.3081 5.3043e-06 0.0320169 -0.0478168 1.16088e-05 1386 30. 0.041058 0.042222 20.0669 26.3081 1 2458206.9619907 585120112 -43.9589877718315 42.7388473013299 -1.14414134554527 0.96907854901998 -48.0848670003358 81.3883712745787 -0.594786707093888 1.04688180101105 0.0915096634042411 19.7100002288818 0.0900000035762787 5.91099977493286 0.372999995946884 2458203.993704 2458365.713796 0
 4 585 4 0 ZTF_g 455465111215 0 3.4659 84.1962 15.1788 26.2961 1.59672e-05 0.0417498 0.00750077 4.35511e-05 923 30. 0.056683 0.057696 19.2109 26.2961 1 2458209.9651157 585120112 55.7957922215837 92.1002922726457 0.673899665849464 1.0181520063641 94.2866659236568 132.687715619613 0.715376639051855 1.1281447748707 0.0915096634042411 19.7100002288818 0.0900000035762787 5.91099977493286 0.372999995946884 2458203.993704 2458365.713796 0
 5 585 4 0 ZTF_r 464429491215 0 2.4413 185.349 5.62894 26.1676 2.4175e-06 0.0224043 0.101354 4.88706e-06 1424 30. 0.04911 0.043391 20.4668 26.1676 2 2458218.9294907 585120212 -6.76933796013434 25.9332265109161 -0.290365119255726 1.0029664927388 15.134221150051 44.3955964845098 0.34319059111096 1.07123630579732 0.56740136710659 19.1709999084473 0.0989999994635582 6.15999984741211 0.86599999666214 2458158.969734 2458387.625069 0
 6 585 4 0 ZTF_r 465423881215 0 12.4928 184.567 5.58685 26.1689 2.8868e-06 0.0245259 0.108287 5.85845e-06 1429 30. 0.050315 0.052367 20.3332 26.1689 2 2458219.9238889 585120212 -5.90515730011439 29.8141613034831 -0.22032494735793 1.00053700255866 -17.445409493244 46.4190032180406 -0.378355934258305 1.09886780815556 0.56740136710659 19.1709999084473 0.0989999994635582 6.15999984741211 0.86599999666214 2458158.969734 2458387.625069 0
 7 585 4 0 ZTF_r 465445671215 0 7.0251 178.782 6.00055 26.1345 3.8459e-06 0.0283419 0.105084 7.78329e-06 1429 30. 0.055952 0.055458 20.1142 26.1345 1 2458219.9456713 585120212 12.5705316672768 33.1569745776216 0.421729082673495 1.00450796934474 -36.3845901763663 49.1453580670397 -0.745332701302558 1.1023651609073 0.56740136710659 19.1709999084473 0.0989999994635582 6.15999984741211 0.86599999666214 2458158.969734 2458387.625069 0
 8 585 4 0 ZTF_r 465468311215 0 12.6775 177.6 6.09558 26.1272 3.6257e-06 0.0273975 0.108292 7.39739e-06 1423 30. 0.055709 0.05509 20.1454 26.1272 1 2458219.9683102 585120212 -8.83504867680211 37.7604038175066 -0.260271801203169 0.949114378277594 59.6422368863601 56.769225614627 1.05768451362898 1.11946391872537 0.56740136710659 19.1709999084473 0.0989999994635582 6.15999984741211 0.86599999666214 2458158.969734 2458387.625069 0
 9 585 4 0 ZTF_r 468433111215 0 2.5664 182.962 5.68705 26.1636 2.2295e-06 0.0215522 0.10346 4.51435e-06 1425 30. 0.046055 0.043869 20.442 26.1636 1 2458222.9331134 585120212 -4.52678879814895 25.9194528746236 -0.194276022643036 1.05567277252549 57.2889566596516 44.37273094564 1.29978028960005 1.06820830950256 0.56740136710659 19.1709999084473 0.0989999994635582 6.15999984741211 0.86599999666214 2458158.969734 2458387.625069 0
 10 585 4 0 ZTF_r 468451221215 0 2.3042 183.978 5.63987 26.1699 2.2469e-06 0.0215774 0.101098 4.54058e-06 1417 30. 0.045697 0.044339 20.5697 26.1699 1 2458222.9512269 585120212 1.93437430314543 25.0566418941779 0.0858761269191846 0.983677170590519 -31.7508197870066 44.6045649135092 -0.716623140412509 1.060919472685 0.56740136710659 19.1709999084473 0.0989999994635582 6.15999984741211 0.86599999666214 2458158.969734 2458387.625069 0
 11 585 4 0 ZTF_r 468509561215 0 2.979 183.87 6.47152 26.1683 2.7563e-06 0.0239905 0.105567 5.5646e-06 1423 30. 0.050549 0.048014 20.2009 26.1683 2 2458223.0095602 585120212 -16.9128055854662 30.2442320136675 -0.622053727327666 1.12248798508517 -2.11956329370941 48.931021134359 -0.0436091179986239 1.07963611963629 0.56740136710659 19.1709999084473 0.0989999994635582 6.15999984741211 0.86599999666214 2458158.969734 2458387.625069 0
 12 585 4 0 ZTF_i 474509271215 0 2.906 270.083 6.72293 25.5363 2.1324e-06 0.0312353 0.189643 1.56682e-05 1420 30. 0.058757 0.060768 19.3734 25.5363 2 2458229.0092708 585120312 5.20551604574219 37.5857207993775 0.154062062358176 0.99686874786887 68.7929770816373 57.3401214335171 1.20781574940644 1.09077993191928 0.401113945006875 18.9509998893738 0.11599999666214 5.48699998855591 0.634999990463257 2458229.009271 2458379.645532 0
 13 585 4 0 ZTF_r 475419161215 0 2.3019 187.917 5.37425 26.1967 2.1584e-06 0.0211597 0.0948215 4.38471e-06 1414 30. 0.049474 0.050967 20.4785 26.1967 1 2458229.9191667 585120212 28.6036409646984 25.3514250095475 1.2550867451145 0.965533845471415 32.0334342522553 43.8696960595287 0.735112940632747 1.05506642592798 0.56740136710659 19.1709999084473 0.0989999994635582 6.15999984741211 0.86599999666214 2458158.969734 2458387.625069 0
 14 585 4 0 ZTF_g 475464051215 0 2.8528 80.5621 4.30359 26.3096 3.8898e-06 0.0282443 -0.0908395 7.92846e-06 1404 30. 0.062361 0.061667 20.6195 26.3096 1 2458229.9640509 585120112 0.852771027492183 22.3386245359648 0.0424649688097981 0.970771231316163 19.3305546583705 35.174498068216 0.553262963935829 1.05821088074673 0.0915096634042411 19.7100002288818 0.0900000035762787 5.91099977493286 0.372999995946884 2458203.993704 2458365.713796 0
 15 585 4 0 ZTF_i 478353761215 33554432 1.7135 105.818 9.40431 24.4936 7.4406e-06 0.0539337 0.179029 4.86972e-05 1189 30. 0.048964 0.053574 18.3796 24.4936 2 2458232.8537616 585120312 -40.7204594477257 36.196779943912 -1.25140398336662 1.0239160218459 -116.242300754524 70.3774198438279 -1.66282309862712 1.04639830142382 0.401113945006875 18.9509998893738 0.11599999666214 5.48699998855591 0.634999990463257 2458229.009271 2458379.645532 0
