# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:32:21
#
# Requested input R.A. = 189.8149583333333 degrees
# Requested input Dec. = 9.998666666666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 525 5 3 ZTF_g 448311561915 0 2.5062 95.6677 6.82002 26.223 1.35503e-05 0.0291673 -0.0208335 2.45899e-05 343 30. 0.06092 0.066906 20.2317 26.223 1 2458202.8115625 525120119 18.0242937215268 36.885902988851 0.543566442479491 1.03390696799888 -14.8577292318492 58.1912415086533 -0.257045502128349 1.11542216855149 0.336292588363451 19.9090001106262 0.0419999994337559 1.80099999904633 0.101000003516674 2458166.958090 2458249.690706 0
 1 525 5 3 ZTF_g 451307451915 0 2.6899 97.3535 13.166 26.2635 2.54179e-05 0.0356706 -0.0473724 5.54688e-05 273 30. 0.063796 0.064595 19.4182 26.2635 1 2458205.8074537 525120119 -45.8409262889294 65.8186140998559 -0.774746195688797 0.983452850490299 29.7045523050536 104.012174737706 0.287510709676911 1.07960363583893 0.336292588363451 19.9090001106262 0.0419999994337559 1.80099999904633 0.101000003516674 2458166.958090 2458249.690706 0
 2 525 5 3 ZTF_g 451317161915 0 2.3338 97.1803 13.0855 26.253 2.78986e-05 0.0386104 -0.0426756 5.94191e-05 287 30. 0.061088 0.059714 19.5243 26.253 1 2458205.8171644 525120119 -13.6344900942383 60.3669738365451 -0.251243188515553 1.05577796013236 -174.737685000958 102.769519030293 -1.71173860715551 1.0656306509193 0.336292588363451 19.9090001106262 0.0419999994337559 1.80099999904633 0.101000003516674 2458166.958090 2458249.690706 0
 3 525 5 3 ZTF_g 456301001915 0 2.5243 81.454 19.5696 26.0733 4.75215e-05 0.0396917 -0.0108069 0.000108861 190 30. 0.059774 0.067149 18.8399 26.0733 1 2458210.8010069 525120119 30.7163864877122 99.581578295061 0.343119909983541 1.03518573359981 16.4933671961459 156.55181581886 0.106063611503355 1.10229884789393 0.336292588363451 19.9090001106262 0.0419999994337559 1.80099999904633 0.101000003516674 2458166.958090 2458249.690706 0
 4 525 5 3 ZTF_g 456323031915 1 2.7642 37.7253 37.8557 25.456 0.000527612 0.0655379 -0.0460094 0.00133938 67 30. 0.065752 0.067785 17.4426 25.456 1 2458210.8230324 525120119 -154.925103654771 172.930195935749 -0.996565304128092 0.99974154533607 73.1447760830524 260.892213392297 0.282252235131384 1.12218722106301 0.336292588363451 19.9090001106262 0.0419999994337559 1.80099999904633 0.101000003516674 2458166.958090 2458249.690706 0
 5 525 5 3 ZTF_r 460238251915 0 3.6168 222.495 16.7124 25.4973 4.11498e-05 0.0465257 0.121566 7.11354e-05 295 30. 0.089789 0.079564 18.8971 26.275 1 2458214.7382523 525120219 170.833757471695 110.362325049734 1.72189891740367 0.963872805531138 207.907847820088 146.659335094591 1.42717215376789 1.14431386837736 0.348218332197422 19.5979999542236 0.0480000004172325 2.38199996948242 0.177000001072884 2458155.925868 2458186.875729 0
 6 525 5 3 ZTF_g 460280331915 33554432 5.3558 51.8827 7.94483 25.455 4.10236e-05 0.042336 -0.0424979 9.12301e-05 241 30. 0.072468 0.076534 18.9913 25.455 1 2458214.7803356 525120119 0.997247392621219 36.5689535902246 0.030335082281706 0.952326847394503 6.4791000935993 50.1781276095239 0.129991642100773 1.19276564376653 0.336292588363451 19.9090001106262 0.0419999994337559 1.80099999904633 0.101000003516674 2458166.958090 2458249.690706 0
 7 525 5 3 ZTF_g 460281251915 33554432 8.4364 53.8331 6.71014 25.5313 3.7305e-05 0.0418939 -0.0154074 8.20605e-05 259 30. 0.069835 0.082213 19.2477 25.5313 3 2458214.78125 525120119 -30.177513756931 37.5638419673185 -0.893651632142551 1.0344867697778 -90.2257223520784 51.5803239376275 -1.76100867247532 1.19483361799351 0.336292588363451 19.9090001106262 0.0419999994337559 1.80099999904633 0.101000003516674 2458166.958090 2458249.690706 0
 8 525 5 3 ZTF_r 460327561915 0 3.3274 223.873 25.4636 25.2743 6.44259e-05 0.0526144 0.146016 0.000114775 251 30. 0.071206 0.072967 18.5321 26.275 3 2458214.8275694 525120219 -260.006979905683 149.165779827473 -1.93896783599168 1.02096300176805 -412.277599715205 207.450877218408 -2.00073539642189 1.13505929498443 0.348218332197422 19.5979999542236 0.0480000004172325 2.38199996948242 0.177000001072884 2458155.925868 2458186.875729 0
