# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:44:01
#
# Requested input R.A. = 154.77728366600002 degrees
# Requested input Dec. = 34.6539998254 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 668 11 1 ZTF_g 448256574115 0 2.7101 113.182 8.06009 26.3386 1.98181e-05 0.0297516 -0.0125901 3.23035e-05 266 30. 0.068606 0.06434 20.086 26.3386 1 2458202.7565741 668120141 -5.09845813501061 48.9699976507139 -0.11581467037289 0.925385799884288 29.2040080283218 74.9347612205874 0.392350602360563 1.12527670435683 0.264227308010232 19.1210000038147 0.0930000022053719 5.86100006103516 0.569999992847443 2458166.801262 2458255.687535 0
 1 668 11 1 ZTF_g 451229274115 0 2.4212 113.88 16.2 26.374 3.38806e-05 0.0357446 -0.0606369 6.34277e-05 224 30. 0.067707 0.059211 19.3812 26.374 1 2458205.7292708 668120141 39.8147977895034 82.6639237268715 0.535776054600245 1.02933213097999 152.849589743634 135.958776143881 1.13180660262711 1.08624471337886 0.264227308010232 19.1210000038147 0.0930000022053719 5.86100006103516 0.569999992847443 2458166.801262 2458255.687535 0
 2 668 11 1 ZTF_g 451257474115 0 2.3938 113.035 16.1844 26.3729 2.66868e-05 0.0317846 -0.0480665 4.97335e-05 222 30. 0.061261 0.058848 19.3785 26.3729 1 2458205.7574769 668120141 -176.897652621218 85.1268148613528 -2.31158829725785 1.04456015039855 -229.533597739071 138.925505972767 -1.66333401565106 1.09630789730689 0.264227308010232 19.1210000038147 0.0930000022053719 5.86100006103516 0.569999992847443 2458166.801262 2458255.687535 0
 3 668 11 1 ZTF_g 454262464115 1 2.245 28.4233 36.2178 24.9955 0.00109348 0.0628765 -0.0408307 0.00287099 34 30. 0.056784 0.050764 17.2612 24.9955 1 2458208.7624653 668120141 150.149743594992 187.153570233512 0.892444627940455 0.955917344152172 183.891088247152 320.645650980425 0.577365090530904 1.10801540743914 0.264227308010232 19.1210000038147 0.0930000022053719 5.86100006103516 0.569999992847443 2458166.801262 2458255.687535 0
 4 668 11 1 ZTF_g 454281934115 1 2.212 74.7969 27.5445 25.8494 0.0001661 0.0534503 -0.0216358 0.000309414 121 30. 0.067106 0.059876 18.3393 25.8494 1 2458208.7819329 668120141 -100.315922187061 146.245167673892 -0.763032693082999 0.990357950300495 -114.95886948888 239.336737406227 -0.483557707618459 1.10618260724849 0.264227308010232 19.1210000038147 0.0930000022053719 5.86100006103516 0.569999992847443 2458166.801262 2458255.687535 0
 5 668 11 1 ZTF_g 460252244115 0 3.4748 51.3438 5.45364 25.4926 5.77229e-05 0.04218 -0.0363391 0.00011526 184 30. 0.079603 0.073234 19.3188 25.4926 1 2458214.7522454 668120141 -40.7601882273869 42.0347997633277 -1.07865360434334 0.858077353484649 -48.7467888995376 55.5297990217058 -0.88376155131113 1.24932806238192 0.264227308010232 19.1210000038147 0.0930000022053719 5.86100006103516 0.569999992847443 2458166.801262 2458255.687535 0
 6 668 11 1 ZTF_i 460362444115 0 2.9188 100.155 11.4046 24.4126 5.08427e-05 0.0546341 0.175517 0.000183093 166 30. 0.090895 0.083669 17.6208 24.4126 2 2458214.8624421 668120341 25.5504027096093 60.8570118768501 0.467026932663216 1.08152116886103 -54.4799203356224 91.6426090181816 -0.598486297162259 1.08848490056734 1.00486800451026 19.8189999198914 0.090999998152256 2.55599999427795 0.180000007152557 2458173.749132 2458266.717349 0
 7 668 11 1 ZTF_r 461192104115 0 2.7528 161.919 43.8522 24.6693 9.44832e-05 0.0491625 0.133974 0.000146481 180 30. 0.078389 0.070404 18.1248 26.275 3 2458215.6921065 668120241 144.364202666362 237.386932664164 0.676483968141258 1.09452558910751 221.527523572415 366.98862611202 0.607701460810849 1.09753027810975 0.401037141281909 19.1709999084473 0.0810000002384186 4.52699995040894 0.513999998569489 2458154.778044 2458186.793484 0
 8 668 11 1 ZTF_g 461255544115 8 4.2776 59.2788 6.08679 25.6561 8.48091e-05 0.0455059 -0.0116622 0.000168207 160 30. 0.086234 0.081113 19.1662 25.6561 3 2458215.755544 668120141 -48.2237127793994 54.5897179854422 -0.982662978279354 0.968992418585602 10.4541180759717 67.5493737359602 0.155804955406823 1.32360869406002 0.264227308010232 19.1210000038147 0.0930000022053719 5.86100006103516 0.569999992847443 2458166.801262 2458255.687535 0
