# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:33:58
#
# Requested input R.A. = 102.905176148 degrees
# Requested input Dec. = 32.2357085832 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 661 6 2 ZTF_g 450176142215 0 3.0874 149.674 13.9756 26.3505 6.8111e-06 0.0380217 -0.138011 2.07888e-05 2075 30. 0.044547 0.046483 19.3231 26.3505 1 2458204.6761458 661120122 13.0303443362411 76.2158077058582 0.19018034768179 0.901090958756424 -91.6663701843393 119.479471985347 -0.772381622785083 1.04250004657331 null null null null null 2458166.790498 2458422.963530 57
 1 661 6 2 ZTF_g 450195262215 0 3.2262 148.495 14.101 26.3416 7.4959e-06 0.0392983 -0.134587 2.30393e-05 2039 30. 0.051286 0.048731 19.2389 26.3416 1 2458204.6952662 661120122 -61.2557757215038 70.5558966945412 -0.965758478165398 0.991942114039976 -117.742072848211 106.25167483017 -1.11560662617871 1.04592719972745 null null null null null 2458166.790498 2458422.963530 57
 2 661 6 2 ZTF_g 450238242215 1 4.741 1430.81 48.5897 28.8125 3.5635e-06 0.0275296 -0.1253 1.07402e-05 2059 300. 0.056792 0.054141 20.0308 28.8125 3 2458204.7382407 661120122 -215.440916953132 336.735453859731 -0.711695378338947 0.9525757538649 91.5623332441973 411.324779217525 0.224102741881932 1.12638751204462 null null null null null 2458166.790498 2458422.963530 57
 3 661 6 2 ZTF_g 451209452215 1 2.6609 1471.37 46.2678 28.8059 2.2503e-06 0.0223264 -0.0711352 6.75594e-06 2098 300. 0.035876 0.03516 20.5619 28.8059 3 2458205.709456 661120122 277.491732530432 237.515571323135 1.29960915692847 1.02443225421201 14.5718982412039 385.198328222982 0.0380843833926484 1.05100872194351 null null null null null 2458166.790498 2458422.963530 57
 4 661 6 2 ZTF_g 452248352215 1 2.43 1438.12 49.4194 28.7915 1.649e-06 0.0190388 -0.0709346 4.92752e-06 2092 300. 0.035609 0.034095 20.5677 28.7915 3 2458206.7483565 661120122 -12.7811365900244 241.926445239963 -0.0587680029835784 0.923608539932081 -415.516995236671 415.853660710971 -1.00592002819247 1.04388605132498 null null null null null 2458166.790498 2458422.963530 57
 5 661 6 2 ZTF_g 453171062215 1 2.1651 1193.04 49.1251 28.7544 1.6699e-06 0.0190028 -0.092983 5.04281e-06 2076 300. 0.028397 0.031321 20.6286 28.7544 3 2458207.6710648 661120122 49.987032106074 218.862041732347 0.254063166594871 0.860635333291707 -590.477247267079 403.69824072949 -1.47252102071658 1.03812225691608 null null null null null 2458166.790498 2458422.963530 57
 6 661 6 2 ZTF_g 453186152215 0 2.063 129.152 16.5582 26.1569 6.077e-06 0.0363415 -0.0902882 1.83912e-05 2084 30. 0.033527 0.036995 19.2679 26.1569 1 2458207.6861574 661120122 50.6251965160157 69.0519120370138 0.815541028453236 1.01145451861054 140.11940234284 130.253637586064 1.08298790877275 1.03794183023719 null null null null null 2458166.790498 2458422.963530 57
 7 661 6 2 ZTF_g 456152382215 0 2.1146 684.712 23.9493 27.9456 1.2583e-06 0.0165259 -0.0535565 3.79313e-06 2106 300. 0.026946 0.030578 20.6671 27.9456 3 2458210.6523843 661120122 -102.413424858642 94.5008598362428 -1.20552419430559 1.04749524850161 -195.987449503318 169.096941367994 -1.16683030843507 1.05344232857188 null null null null null 2458166.790498 2458422.963530 57
 8 661 6 2 ZTF_g 456164182215 0 1.8491 56.2111 9.18081 25.246 8.1096e-06 0.0413678 -0.0524713 2.45826e-05 2004 30. 0.035228 0.042162 19.1246 25.246 1 2458210.6641898 661120122 33.6739639160778 38.7356795484132 0.96702536108947 0.929412336147942 97.250050850905 73.9552041522103 1.32384240786025 1.05322525004587 null null null null null 2458166.790498 2458422.963530 57
