# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:05:20
#
# Requested input R.A. = 182.68491893900003 degrees
# Requested input Dec. = 44.9335255873 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 755 4 0 ZTF_g 448296441215 0 2.2356 80.6014 7.00501 26.2999 2.44902e-05 0.0313906 -0.0284615 3.86191e-05 229 30. 0.067446 0.050104 20.3877 26.2999 1 2458202.7964468 755120112 -38.5251238994792 33.2051225954898 -1.2906062299673 0.949163126025059 -61.649209187516 55.4420487957808 -1.11944672872729 1.08007674591813 3.54306141592995 18.7349998474121 0.0839999988675117 6.77600002288818 0.368000000715256 2458166.901366 2458278.703356 0
 1 755 4 0 ZTF_g 448327481215 0 2.1683 80.677 6.3985 26.3042 2.40952e-05 0.031306 -0.0305612 3.62247e-05 236 30. 0.067681 0.054723 20.534 26.3042 1 2458202.8274884 755120112 36.5218722927001 28.5995509428933 1.42052414696212 0.937908914143414 49.7901257793411 51.2854204274667 0.977382357857982 1.06221226142159 3.54306141592995 18.7349998474121 0.0839999988675117 6.77600002288818 0.368000000715256 2458166.901366 2458278.703356 0
 2 755 4 0 ZTF_g 451294241215 0 2.159 81.3292 11.9998 26.3298 3.27179e-05 0.0347111 -0.0673935 5.88953e-05 201 30. 0.070583 0.04861 19.7298 26.3298 1 2458205.7942477 755120112 -16.9808195899461 54.0654408270603 -0.349376508679756 1.00667462313318 -121.635229254639 96.604180802353 -1.26758954431254 1.04452634613085 3.54306141592995 18.7349998474121 0.0839999988675117 6.77600002288818 0.368000000715256 2458166.901366 2458278.703356 0
 3 755 4 0 ZTF_g 451330941215 0 2.0871 75.204 12.8183 26.2375 3.93274e-05 0.0381136 -0.0504777 7.10799e-05 203 30. 0.06803 0.049444 19.5998 26.2375 1 2458205.8309491 755120112 -47.5585790201102 57.6985311700493 -0.916893541645411 1.01339641033732 -50.3300163040396 104.203460408925 -0.486250568462318 1.04385870863088 3.54306141592995 18.7349998474121 0.0839999988675117 6.77600002288818 0.368000000715256 2458166.901366 2458278.703356 0
 4 755 4 0 ZTF_g 452332661215 0 1.7055 82.3126 13.6622 26.3782 3.72224e-05 0.0370718 -0.067278 6.19586e-05 212 30. 0.062191 0.046194 19.8452 26.3782 1 2458206.832662 755120112 30.059158993531 54.8300398371539 0.609836009919806 1.02097526917661 -5.70156959071025 109.498856399752 -0.0524203647295442 1.03620910996461 3.54306141592995 18.7349998474121 0.0839999988675117 6.77600002288818 0.368000000715256 2458166.901366 2458278.703356 0
 5 755 4 0 ZTF_g 454302431215 0 2.1793 61.5234 24.7971 25.9946 8.60489e-05 0.0378399 -0.0230675 0.000196564 108 30. 0.082551 0.057573 18.6125 25.9946 1 2458208.8024306 755120112 165.072962008974 112.605571232264 1.63068796969139 1.00514618505464 116.207042964272 190.765024079981 0.613266004336037 1.06460194043996 3.54306141592995 18.7349998474121 0.0839999988675117 6.77600002288818 0.368000000715256 2458166.901366 2458278.703356 0
 6 755 4 0 ZTF_g 454332231215 49 1.8055 10.0356 41.9302 23.8383 0.107901 0.032743 0.926803 0.37371 5 30. 0.146696 0.072456 16.0125 23.8383 1 2458208.8322338 755120112 -67.7341056315137 192.735219043213 -0.39093190881619 1.01625407458162 504.370953991096 349.028435800863 1.45480387642361 1.08792071445809 3.54306141592995 18.7349998474121 0.0839999988675117 6.77600002288818 0.368000000715256 2458166.901366 2458278.703356 0
 7 755 4 0 ZTF_r 460233001215 0 2.3375 224.759 23.54 25.1992 4.35128e-05 0.0401852 0.115291 6.4303e-05 226 30. 0.076592 0.053945 18.9193 26.275 3 2458214.7330093 755120212 92.8319182842495 113.671505285082 0.908448923848235 0.964601220104767 62.0310633813227 195.351089835816 0.319674930990316 1.04687553292246 3.69526999251346 17.9150003433228 0.0750000029802322 6.59800004959106 0.545000016689301 2458155.885093 2458186.844502 0
 8 755 4 0 ZTF_r 460248551215 0 2.4755 221.973 94.5024 23.743 0.000469293 0.070078 0.108186 0.000907732 80 30. 0.10668 0.060667 17.3498 26.275 1 2458214.7485532 755120212 -222.108534385224 540.992431588681 -0.45669773533126 0.855676727426888 -1369.19603149939 887.639340403618 -1.55290283204587 1.06426158313334 3.69526999251346 17.9150003433228 0.0750000029802322 6.59800004959106 0.545000016689301 2458155.885093 2458186.844502 0
