# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:57:00
#
# Requested input R.A. = 28.570052638299998 degrees
# Requested input Dec. = 14.958926679600001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 503 15 1 ZTF_r 544453735715 0 2.8407 104.117 12.9259 26.001 2.54011e-05 0.0397502 0.114577 3.52936e-05 428 30. 0.065383 0.059477 19.124 26.001 1 2458298.9537384 503120257 -194.728075761468 74.6287664463911 -2.90253262689276 0.917522676216549 -331.168278398991 113.214352418118 -2.94484496609099 1.08772480159536 0.843297310313256 19.6760000228882 0.0670000016689301 3.84599995613098 0.259999990463257 2458310.954676 2458367.894062 0
 1 503 15 1 ZTF_g 544483195715 0 2.7938 69.4617 20.2446 26.1203 4.85776e-05 0.0377365 -0.0315308 0.000105948 209 30. 0.062964 0.058487 18.7673 26.1203 1 2458298.9831944 503120157 -82.4887463495135 113.2964390088 -0.80990344173586 1.086528750046 -131.428843326343 170.190536777041 -0.777446423600103 1.13283000806369 0.833118202544053 20.3329998970032 0.0949999988079071 3.62100005149841 0.451999992132187 2458304.963669 2458351.951308 0
 2 503 15 1 ZTF_r 547443995715 0 2.2986 104.216 10.1665 26.0019 1.77268e-05 0.0337378 0.109243 2.45028e-05 444 30. 0.07572 0.062037 19.5274 26.0019 1 2458301.9439931 503120257 -106.590016925808 49.0725172290629 -2.41620064596227 1.03483373964636 -132.972429052026 85.3011963457531 -1.56935672355212 1.05374523544309 0.843297310313256 19.6760000228882 0.0670000016689301 3.84599995613098 0.259999990463257 2458310.954676 2458367.894062 0
 3 503 15 1 ZTF_g 547477995715 0 2.2708 71.2491 12.3704 26.1333 3.12629e-05 0.0405 -0.0404693 5.45609e-05 351 30. 0.060817 0.0513 19.46 26.1333 1 2458301.9779977 503120157 -49.1767491741084 67.1577728690928 -0.814551095483774 1.0305076386438 -133.533066557525 116.242381738383 -1.15648369753949 1.08597305275862 0.833118202544053 20.3329998970032 0.0949999988079071 3.62100005149841 0.451999992132187 2458304.963669 2458351.951308 0
 4 503 15 1 ZTF_g 550463665715 0 2.8708 72.3516 8.79842 26.1718 2.8519e-05 0.039459 -0.0929874 4.81934e-05 365 30. 0.057544 0.059839 19.6677 26.1718 1 2458304.963669 503120157 -66.4880419419714 47.8652195718399 -1.54517719152776 1.02959659978964 -176.18665810275 75.3057950323731 -2.3553736509349 1.07457480089124 0.833118202544053 20.3329998970032 0.0949999988079071 3.62100005149841 0.451999992132187 2458304.963669 2458351.951308 0
 5 503 15 1 ZTF_r 556454675715 0 1.9677 96.0085 5.63305 25.9026 1.23557e-05 0.0285625 0.110843 1.73575e-05 452 30. 0.063886 0.064123 20.3103 25.9026 1 2458310.9546759 503120257 41.3337759687014 26.3348777048581 1.74593703123011 1.05050641622036 82.7663275720863 44.8812461271477 1.85653854873331 1.09983912363062 0.843297310313256 19.6760000228882 0.0670000016689301 3.84599995613098 0.259999990463257 2458310.954676 2458367.894062 0
 6 503 15 1 ZTF_g 565434525715 0 1.9336 72.1418 4.33501 26.1253 1.47713e-05 0.0306811 -0.032961 2.08118e-05 439 30. 0.058633 0.050809 20.9356 26.1253 1 2458319.9345255 503120157 4.8670298903355 20.6047684078024 0.26275505321706 0.989804328445251 14.6907914046555 35.5624102770115 0.415881111960504 1.12746475715671 0.833118202544053 20.3329998970032 0.0949999988079071 3.62100005149841 0.451999992132187 2458304.963669 2458351.951308 0
 7 503 15 1 ZTF_r 565463265715 0 1.9912 114.443 5.1253 26.1293 7.7795e-06 0.0221702 0.0906601 1.07618e-05 439 30. 0.051271 0.045371 20.6002 26.1293 1 2458319.9632639 503120257 2.62506585460241 18.5830617064681 0.157136738598934 1.07074174455623 51.9688997352272 36.3486176225555 1.43936459450123 1.03819511696363 0.843297310313256 19.6760000228882 0.0670000016689301 3.84599995613098 0.259999990463257 2458310.954676 2458367.894062 0
 8 503 15 1 ZTF_g 568463145715 0 2.7964 77.3649 4.47748 26.2129 1.42592e-05 0.030391 -0.0352781 2.03323e-05 440 30. 0.061089 0.054127 20.6511 26.2129 1 2458322.9631481 503120157 20.1310006009678 27.3750725088527 0.818021813381056 0.94203264282864 17.1398725550676 43.5143654373876 0.396542852214988 1.13884310103284 0.833118202544053 20.3329998970032 0.0949999988079071 3.62100005149841 0.451999992132187 2458304.963669 2458351.951308 0
