# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:25:58
#
# Requested input R.A. = 247.70926254900002 degrees
# Requested input Dec. = 41.402752999499995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 722 9 3 ZTF_r 444484323515 0 1.5057 200.174 6.51209 26.2036 3.7401e-06 0.0232444 0.10534 6.95631e-06 829 30. 0.042899 0.056176 20.5389 26.275 2 2458198.9843287 722120235 -0.428380202938025 26.0892299070319 -0.0182651369730727 0.965258125599725 -21.8951390818572 51.9709564025867 -0.42413312413491 1.02095579330639 0.837367571529455 17.8130001068115 0.114000000059605 8.57999992370605 1.09899997711182 2458155.058738 2458217.980938 0
 10 723 12 2 ZTF_r 444490494615 0 1.3566 285.949 5.80816 26.2534 4.1864e-06 0.0248207 0.107344 7.74196e-06 846 30. 0.047634 0.062931 20.567 26.275 1 2458198.9904977 723120246 -53.077454743863 24.2123257001492 -2.43853156988245 1.03116414369669 -44.27982293137 46.4403542870651 -0.959899009617687 1.02184734641097 1.15723718211356 17.7780002593994 0.104000002145767 7.76999998092651 0.569000005722046 2458155.069722 2458219.001817 0
 11 723 12 2 ZTF_r 444491444615 0 1.356 285.937 5.80621 26.2552 4.3596e-06 0.0252857 0.105829 8.06125e-06 844 30. 0.053486 0.067433 20.5695 26.275 2 2458198.9914468 723120246 -114.941600716815 21.4915713925668 -5.94927262976506 1.1361576277628 -204.706901689848 41.446882123712 -4.97228268788448 1.02199882369792 1.15723718211356 17.7780002593994 0.104000002145767 7.76999998092651 0.569000005722046 2458155.069722 2458219.001817 0
 12 723 12 2 ZTF_r 444511754615 0 1.3011 284.81 5.7903 26.247 4.7536e-06 0.0265557 0.11067 8.85862e-06 845 30. 0.049359 0.066124 20.5352 26.275 2 2458199.0117593 723120246 -95.2412757671091 25.765762394014 -4.11184758127252 1.08501438789539 -130.233727319526 49.3008757591523 -2.65940223063217 1.02256625666708 1.15723718211356 17.7780002593994 0.104000002145767 7.76999998092651 0.569000005722046 2458155.069722 2458219.001817 0
 13 722 9 3 ZTF_g 449382263515 0 2.4048 262.754 7.78874 26.2433 8.6212e-06 0.0344233 -0.0571797 1.75956e-05 789 30. 0.048655 0.052223 20.1252 26.2433 2 2458203.8822685 722120135 48.2527485348338 37.0216927484616 1.44984169520534 1.04216992118474 70.6334716203051 61.5518176190346 1.15527363555171 1.07397829149928 1.33575657916084 18.3449999809265 0.0810000002384186 7.51300001144409 0.374000012874603 2458167.064248 2458207.003901 0
 14 722 9 3 ZTF_g 449412753515 0 2.0851 274.07 6.52294 26.2778 6.3142e-06 0.030186 -0.0584845 1.20211e-05 823 30. 0.043984 0.046057 20.5247 26.2778 2 2458203.9127546 722120135 -69.9475524586016 26.7459882451134 -2.90916714618353 1.03564280641353 -91.1070143248854 46.9477475017628 -1.95367467426959 1.07029898737478 1.33575657916084 18.3449999809265 0.0810000002384186 7.51300001144409 0.374000012874603 2458167.064248 2458207.003901 0
 15 723 12 2 ZTF_g 449499874615 0 2.7291 133.434 4.13304 26.2917 5.703e-06 0.0289843 -0.0471281 1.0706e-05 840 30. 0.053103 0.054291 20.8718 26.2917 2 2458203.9998727 723120146 null null null null null null null null null null null null null 2458167.064792 2458206.023599 56,57
 16 722 9 3 ZTF_g 450401773515 0 3.071 268.857 8.77449 26.2954 1.09687e-05 0.03745 -0.0817071 2.44366e-05 735 30. 0.064113 0.054212 19.7623 26.2954 2 2458204.9017708 722120135 31.9809977285806 45.958032481136 0.774079171569407 1.02684617644718 92.1919181977359 69.2364703517041 1.3405194632191 1.06081378752172 1.33575657916084 18.3449999809265 0.0810000002384186 7.51300001144409 0.374000012874603 2458167.064248 2458207.003901 0
 17 723 12 2 ZTF_g 450402244615 0 2.9476 128.493 8.45778 26.2919 1.23933e-05 0.039749 -0.0783536 2.77232e-05 732 30. 0.058197 0.049932 19.8392 26.2919 2 2458204.9022454 723120146 null null null null null null null null null null null null null 2458167.064792 2458206.023599 56,57
 18 723 12 2 ZTF_g 450435904615 0 2.8518 130.938 7.32659 26.3102 9.3145e-06 0.0352588 -0.0691832 1.95816e-05 777 30. 0.058892 0.053551 20.0575 26.3102 2 2458204.9359028 723120146 null null null null null null null null null null null null null 2458167.064792 2458206.023599 56,57
 19 722 9 3 ZTF_g 450436373515 0 3.0497 274.283 7.65576 26.3125 9.8002e-06 0.0357322 -0.0816168 2.12339e-05 750 30. 0.064782 0.054924 19.9355 26.3125 2 2458204.9363773 722120135 -25.1536110960763 43.6413088454101 -0.641146647918754 0.908664385024711 23.8100434988779 65.0155718064877 0.368687144413603 1.072670444146 1.33575657916084 18.3449999809265 0.0810000002384186 7.51300001144409 0.374000012874603 2458167.064248 2458207.003901 0
 20 723 12 2 ZTF_g 450450394615 0 3.1499 132.864 6.5618 26.3086 9.1794e-06 0.0351709 -0.0690131 1.92032e-05 774 30. 0.062535 0.054094 20.0876 26.3086 2 2458204.9503935 723120146 null null null null null null null null null null null null null 2458167.064792 2458206.023599 56,57
 21 722 9 3 ZTF_g 450450863515 0 3.1549 275.672 6.81755 26.3101 1.02639e-05 0.0370274 -0.0714407 2.14032e-05 768 30. 0.070042 0.057586 20.0277 26.3101 2 2458204.9508681 722120135 7.39106840519486 40.4430728964813 0.20329087101093 0.96515056670896 43.9791030434395 58.4205884633589 0.757871599676542 1.0896675891172 1.33575657916084 18.3449999809265 0.0810000002384186 7.51300001144409 0.374000012874603 2458167.064248 2458207.003901 0
 22 722 9 3 ZTF_g 450463983515 0 2.6013 276.114 5.71557 26.3133 6.3818e-06 0.0304915 -0.0739386 1.20025e-05 829 30. 0.052148 0.05046 20.403 26.3133 1 2458204.9639815 722120135 29.1469414623917 31.2977046628589 1.03594166803354 0.918544956505957 27.6062225577105 50.8501928801313 0.546549589703078 1.0648602962764 1.33575657916084 18.3449999809265 0.0810000002384186 7.51300001144409 0.374000012874603 2458167.064248 2458207.003901 0
 23 722 9 3 ZTF_g 450464943515 0 2.5402 278.994 5.61108 26.3188 6.3847e-06 0.0303948 -0.0849356 1.20635e-05 825 30. 0.051806 0.04756 20.444 26.3188 2 2458204.9649421 722120135 -18.368874939869 28.3329789837136 -0.721182399162298 1.01434764666727 41.43106127591 46.7998869945389 0.891243644716551 1.06208864189774 1.33575657916084 18.3449999809265 0.0810000002384186 7.51300001144409 0.374000012874603 2458167.064248 2458207.003901 0
 24 723 12 2 ZTF_g 450465424615 0 2.4324 132.762 5.21253 26.3086 6.1802e-06 0.0301118 -0.0664632 1.15299e-05 837 30. 0.053087 0.049851 20.6101 26.3086 2 2458204.9654282 723120146 null null null null null null null null null null null null null 2458167.064792 2458206.023599 56,57
 25 723 12 2 ZTF_g 450467374615 0 2.7259 133.189 5.03025 26.316 7.9114e-06 0.0341486 -0.0766514 1.47856e-05 840 30. 0.054834 0.048781 20.5685 26.316 1 2458204.9673727 723120146 null null null null null null null null null null null null null 2458167.064792 2458206.023599 56,57
 26 723 12 2 ZTF_g 450492664615 0 2.6106 133.513 4.31114 26.3198 6.1295e-06 0.0299148 -0.0779429 1.14927e-05 838 30. 0.058246 0.048095 20.7376 26.3198 2 2458204.992662 723120146 null null null null null null null null null null null null null 2458167.064792 2458206.023599 56,57
 27 723 12 2 ZTF_g 450493644615 0 2.8529 137.057 4.49531 26.3188 7.0738e-06 0.0321253 -0.073667 1.31632e-05 837 30. 0.060836 0.053663 20.5901 26.3188 1 2458204.9936458 723120146 null null null null null null null null null null null null null 2458167.064792 2458206.023599 56,57
 28 722 9 3 ZTF_g 450497393515 0 3.4968 276.249 4.6567 26.3137 1.05482e-05 0.0382542 -0.0716384 2.06347e-05 800 30. 0.067814 0.059109 20.3287 26.3137 2 2458204.9973958 722120135 28.8782762212488 33.0311488289605 0.972528614681921 1.02252665815084 21.0285274264389 44.8754071573624 0.471754065523996 1.12278795001342 1.33575657916084 18.3449999809265 0.0810000002384186 7.51300001144409 0.374000012874603 2458167.064248 2458207.003901 0
 29 722 9 3 ZTF_g 450498323515 0 3.3797 278.769 4.66263 26.3083 9.2067e-06 0.0359508 -0.0673038 1.79422e-05 803 30. 0.07088 0.06152 20.3714 26.3083 1 2458204.9983218 722120135 54.9429532942572 31.8322945107564 1.91998951384567 1.01200452860752 28.6013890546405 43.7286178300306 0.658470870664645 1.11670000613483 1.33575657916084 18.3449999809265 0.0810000002384186 7.51300001144409 0.374000012874603 2458167.064248 2458207.003901 0
 30 723 12 2 ZTF_g 450501294615 0 3.0799 133.386 4.34906 26.3161 8.5358e-06 0.0352731 -0.0694474 1.59295e-05 834 30. 0.068836 0.055299 20.5508 26.3161 2 2458205.0012963 723120146 null null null null null null null null null null null null null 2458167.064792 2458206.023599 56,57
 31 722 9 3 ZTF_g 450502263515 0 2.8162 278.4 4.65585 26.3139 6.9673e-06 0.0318402 -0.0775841 1.30527e-05 827 30. 0.064222 0.052252 20.5473 26.3139 2 2458205.0022685 722120135 6.14280526066725 28.5208569957183 0.239584643294585 0.973157295767388 -1.65852798968116 44.0893999848965 -0.037870741531681 1.08163218536553 1.33575657916084 18.3449999809265 0.0810000002384186 7.51300001144409 0.374000012874603 2458167.064248 2458207.003901 0
 32 722 9 3 ZTF_g 451405913515 0 3.0872 228.727 11.2 26.1025 2.37168e-05 0.0480124 -0.060544 5.96885e-05 572 30. 0.063931 0.059485 19.2964 26.1025 2 2458205.9059144 722120135 -37.674347371445 69.1403590169554 -0.606134366958471 0.941940301242129 10.4411803343215 101.018201969159 0.104055527416877 1.09115442944135 1.33575657916084 18.3449999809265 0.0810000002384186 7.51300001144409 0.374000012874603 2458167.064248 2458207.003901 0
 33 722 9 3 ZTF_g 451422033515 0 2.5801 106.091 14.5561 25.2553 5.21961e-05 0.0473362 -0.0477558 0.00015128 312 30. 0.057454 0.056502 18.3126 25.2553 2 2458205.922037 722120135 70.1553029154593 73.2355249947614 1.06559826833519 1.03509503389986 65.7203501725499 118.748514390604 0.557168911558285 1.0710628557719 1.33575657916084 18.3449999809265 0.0810000002384186 7.51300001144409 0.374000012874603 2458167.064248 2458207.003901 0
 34 722 9 3 ZTF_g 451452153515 0 2.2694 272.088 9.02915 26.2801 7.9437e-06 0.0325961 -0.0576294 1.64545e-05 774 30. 0.045814 0.049421 20.0767 26.2801 2 2458205.9521528 722120135 60.626764296243 40.973064033213 1.64596557896067 0.927313844923641 91.2155072674785 70.0578159726135 1.31077236254265 1.0680284430087 1.33575657916084 18.3449999809265 0.0810000002384186 7.51300001144409 0.374000012874603 2458167.064248 2458207.003901 0
 35 722 9 3 ZTF_g 451462083515 0 2.2395 274.556 8.42532 26.2815 8.4985e-06 0.0339221 -0.0469649 1.69813e-05 786 30. 0.043203 0.047785 20.2021 26.2815 2 2458205.9620833 722120135 -45.2300743677714 36.8198269733452 -1.36647081222445 1.06802011121378 -33.7073277243177 63.110272769212 -0.537699284552034 1.07138209054156 1.33575657916084 18.3449999809265 0.0810000002384186 7.51300001144409 0.374000012874603 2458167.064248 2458207.003901 0
 36 722 9 3 ZTF_g 451480963515 0 2.3699 276.387 7.39055 26.2781 8.1155e-06 0.0335019 -0.0431657 1.5951e-05 793 30. 0.049017 0.049394 20.2761 26.2781 2 2458205.9809606 722120135 -79.3238673198837 36.6863836718898 -2.40521429794788 0.883391681782121 -53.7757486798825 61.0314947786927 -0.887049082404662 1.08195124070621 1.33575657916084 18.3449999809265 0.0810000002384186 7.51300001144409 0.374000012874603 2458167.064248 2458207.003901 0
 37 722 9 3 ZTF_g 451504023515 0 2.318 273.767 4.87524 26.2817 5.7625e-06 0.0288434 -0.0514735 1.07872e-05 824 30. 0.049322 0.048686 20.7248 26.2817 2 2458206.0040278 722120135 3.7212468344953 24.6104151322996 0.168199360321991 0.961776277431306 -54.3804795533648 40.6752915371882 -1.34594573616957 1.08366415419625 1.33575657916084 18.3449999809265 0.0810000002384186 7.51300001144409 0.374000012874603 2458167.064248 2458207.003901 0
 38 722 9 3 ZTF_g 452403063515 0 1.9623 281.333 11.8386 26.3147 8.9098e-06 0.0345794 -0.0652996 1.83582e-05 773 30. 0.041281 0.045021 19.8491 26.3147 2 2458206.9030671 722120135 4.15589921520816 49.1501264454066 0.0940578762642094 0.991378423788923 14.5380686135254 92.4122634869627 0.158377068040853 1.05202941769101 1.33575657916084 18.3449999809265 0.0810000002384186 7.51300001144409 0.374000012874603 2458167.064248 2458207.003901 0
 39 722 9 3 ZTF_g 452432513515 0 1.692 284.751 11.0314 26.3231 6.8961e-06 0.0305343 -0.0487975 1.41271e-05 778 30. 0.039332 0.043783 20.0365 26.3231 2 2458206.9325116 722120135 -25.9116297044991 39.8608390646884 -0.723107878715064 1.00604527566074 8.13328984156416 75.9672509527399 0.107784182182518 1.06008516397192 1.33575657916084 18.3449999809265 0.0810000002384186 7.51300001144409 0.374000012874603 2458167.064248 2458207.003901 0
 40 722 9 3 ZTF_g 452456133515 0 1.7662 285.433 10.6456 26.3236 7.2539e-06 0.0316375 -0.0424312 1.44324e-05 789 30. 0.042729 0.045958 20.0693 26.3236 2 2458206.9561343 722120135 -69.2208208942691 42.1852266634781 -1.8252869948753 1.11466370547093 -117.266015854454 80.0638076987233 -1.47452154239731 1.06306015195577 1.33575657916084 18.3449999809265 0.0810000002384186 7.51300001144409 0.374000012874603 2458167.064248 2458207.003901 0
 41 722 9 3 ZTF_g 452477833515 0 1.6558 283.045 10.1864 26.2991 7.8508e-06 0.0327871 -0.0402496 1.56506e-05 787 30. 0.043086 0.047387 20.0987 26.2991 2 2458206.9778356 722120135 42.004098327699 40.9298619950466 1.14157956815096 0.954173514385722 44.990416146198 75.9166022138034 0.596620869041301 1.06896882089231 1.33575657916084 18.3449999809265 0.0810000002384186 7.51300001144409 0.374000012874603 2458167.064248 2458207.003901 0
 42 722 9 3 ZTF_g 452480233515 0 1.7474 286.257 10.0023 26.3038 7.8672e-06 0.0329391 -0.0439064 1.56994e-05 790 30. 0.049704 0.05251 20.1288 26.3038 2 2458206.9802315 722120135 3.65394886813099 39.3689759767936 0.103243602075114 0.959921152918744 -68.8884569286676 73.9799598070266 -0.937448801411571 1.06819436966781 1.33575657916084 18.3449999809265 0.0810000002384186 7.51300001144409 0.374000012874603 2458167.064248 2458207.003901 0
 43 722 9 3 ZTF_g 452503903515 0 1.9108 282.134 8.99991 26.2996 7.3051e-06 0.0316618 -0.0488374 1.44295e-05 793 30. 0.043579 0.049472 20.3136 26.2996 2 2458207.0039005 722120135 -82.9300225334189 35.9934185543489 -2.56296979385959 0.976299582939902 -200.139780390075 64.0672247507649 -3.14494242742457 1.08436005538299 1.33575657916084 18.3449999809265 0.0810000002384186 7.51300001144409 0.374000012874603 2458167.064248 2458207.003901 0
 44 722 9 3 ZTF_g 453402953515 0 2.0087 284.602 14.2163 26.3022 1.22915e-05 0.0387911 -0.0751442 2.77106e-05 711 30. 0.040595 0.04399 19.6419 26.325 1 2458207.9029514 722120135 -76.7832306699382 60.5231037495193 -1.41123711867753 0.963983606057675 -321.004789396307 111.979324694165 -2.88595038418473 1.05290063506621 1.33575657916084 18.3449999809265 0.0810000002384186 7.51300001144409 0.374000012874603 2458167.064248 2458207.003901 0
 45 722 9 3 ZTF_g 453409433515 0 1.8228 282.979 13.8376 26.2937 1.15591e-05 0.0378042 -0.0498752 2.57873e-05 721 30. 0.039384 0.046174 19.7534 26.325 2 2458207.9094329 722120135 -71.9787670392259 55.8297054330032 -1.43414765715408 1.08881224629895 126.230176205807 103.75922980045 1.22476182552238 1.05323083956812 1.33575657916084 18.3449999809265 0.0810000002384186 7.51300001144409 0.374000012874603 2458167.064248 2458207.003901 0
 46 722 9 3 ZTF_g 453434163515 0 1.8324 282.922 13.5316 26.2919 9.9387e-06 0.0351957 -0.0372914 2.21868e-05 723 30. 0.036177 0.050094 19.7794 26.325 2 2458207.9341667 722120135 -11.3714507988744 52.3316898295914 -0.241716289572986 1.0151295084285 -75.5106722522711 95.5806889417826 -0.795341002623369 1.05684622864381 1.33575657916084 18.3449999809265 0.0810000002384186 7.51300001144409 0.374000012874603 2458167.064248 2458207.003901 0
 47 722 9 3 ZTF_g 453441813515 0 1.7918 282.917 13.098 26.2984 1.09112e-05 0.0368459 -0.0326863 2.43219e-05 721 30. 0.039197 0.047982 19.8189 26.325 2 2458207.9418171 722120135 42.5625749760059 54.2480272534484 0.872767862030216 1.00769826243848 58.4203810542754 100.246548189011 0.586691978371128 1.05519927616785 1.33575657916084 18.3449999809265 0.0810000002384186 7.51300001144409 0.374000012874603 2458167.064248 2458207.003901 0
 48 722 9 3 ZTF_g 453477763515 0 1.824 282.805 12.472 26.3102 1.18834e-05 0.0390484 -0.0383721 2.58224e-05 733 30. 0.040066 0.05082 19.8662 26.325 2 2458207.9777662 722120135 -97.7835438023802 51.7129000805797 -2.10339908100168 1.03960270320725 -263.682264421978 92.4704539856241 -2.87073511810664 1.0636171914606 1.33575657916084 18.3449999809265 0.0810000002384186 7.51300001144409 0.374000012874603 2458167.064248 2458207.003901 0
