# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:35:00
#
# Requested input R.A. = 309.08121061599996 degrees
# Requested input Dec. = 12.7676071973 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 542 9 0 ZTF_g 454470563215 49 2.4538 15.479 29.0383 24.3656 0.000362795 0.060548 0.00591512 0.00117137 231 30. 0.064664 0.057127 16.7082 24.3656 1 2458208.9705671 542120132 251.858629023895 145.373551579109 1.92719755220876 1.01552381103894 100.53592194124 244.366604114361 0.414185226032249 1.09163373686018 2.33461102401723 18.7809998512268 0.017000000923872 0.388999998569489 0.00600000005215406 2458230.997407 2458344.851308 0
 1 542 9 0 ZTF_g 457514163215 8 5.5354 76.1703 13.7526 26.1108 3.30863e-05 0.0504903 -0.0368171 0.000117204 1305 30. 0.092588 0.089269 18.6743 26.1108 1 2458212.0141667 542120132 118.934617860094 123.452132241925 1.0716784240702 0.935861028760761 220.978829637341 143.533555914364 1.54993118753134 1.50334187466728 2.33461102401723 18.7809998512268 0.017000000923872 0.388999998569489 0.00600000005215406 2458230.997407 2458344.851308 0
 2 542 9 0 ZTF_g 457522593215 8 7.0587 73.3523 16.151 26.1803 0.000113003 0.0533091 -0.0682438 0.000397503 521 30. 0.17643 0.167421 18.3653 26.1803 1 2458212.0225926 542120132 75.3604605634538 198.092190682552 0.423185706169327 0.936536067625256 30.1930515511811 227.945100099971 0.133349668306982 1.78191288976394 2.33461102401723 18.7809998512268 0.017000000923872 0.388999998569489 0.00600000005215406 2458230.997407 2458344.851308 0
 3 542 9 0 ZTF_r 465488653215 0 2.4703 126.86 8.98419 25.9388 2.6225e-06 0.0189697 0.0871508 9.03712e-06 2097 30. 0.048949 0.053427 19.7635 25.9388 1 2458219.9886574 542120232 84.0762925952758 43.9675728171686 2.12713896207645 1.30902716742174 189.196847614573 69.1886164781125 2.75292539386064 1.11996822692465 2.32739851369564 17.8809999465942 0.0179999992251396 0.555999994277954 -0.0480000004172325 2458219.988657 2458341.826724 0
 4 542 9 0 ZTF_r 465511703215 0 2.4034 111.508 10.1378 25.8012 2.9976e-06 0.0204004 0.0788074 1.0319e-05 2096 30. 0.045598 0.053617 19.513 25.8012 1 2458220.0117014 542120232 -41.2835939433448 52.5163280545915 -0.874455968424038 1.2289364789745 -12.0846106732703 83.3769249211221 -0.145915686299911 1.12664522251857 2.32739851369564 17.8809999465942 0.0179999992251396 0.555999994277954 -0.0480000004172325 2458219.988657 2458341.826724 0
 5 542 9 0 ZTF_r 476476783215 0 2.2063 95.865 8.60077 25.6307 4.1679e-06 0.0239701 0.0695116 1.44022e-05 2095 30. 0.047543 0.052037 19.524 25.6307 1 2458230.9767824 542120232 54.1095622363784 39.7013525562036 1.51608488789865 1.06694276842413 65.5582027912292 67.4982937918126 0.977798657585016 1.07961329980499 2.32739851369564 17.8809999465942 0.0179999992251396 0.555999994277954 -0.0480000004172325 2458219.988657 2458341.826724 0
 6 542 9 0 ZTF_g 476497403215 0 2.5852 56.9069 6.58082 25.7784 5.051e-06 0.0262612 -0.0692721 1.74852e-05 2082 30. 0.052648 0.056588 19.7715 25.7784 1 2458230.9974074 542120132 -14.5971483326702 33.6308440248426 -0.482819781869638 1.0495499804803 -7.78973810914186 53.9457798299212 -0.145371935825443 1.10612903183583 2.33461102401723 18.7809998512268 0.017000000923872 0.388999998569489 0.00600000005215406 2458230.997407 2458344.851308 0
 7 542 9 0 ZTF_g 482434943215 0 2.6701 74.6295 14.6297 26.0754 5.4583e-06 0.0277054 -0.035203 1.8781e-05 2096 30. 0.053416 0.05584 19.1515 26.0754 1 2458236.9349421 542120132 -54.7239863197811 85.0295274396625 -0.715917141944362 0.942917221724416 -115.447917430046 128.037766007933 -0.907743624557005 1.14672712356917 2.33461102401723 18.7809998512268 0.017000000923872 0.388999998569489 0.00600000005215406 2458230.997407 2458344.851308 0
 8 542 9 0 ZTF_g 488439093215 0 2.8479 81.2094 11.5973 26.1923 4.142e-06 0.0232881 -0.0863632 1.45284e-05 2034 30. 0.051972 0.050973 19.4583 26.1923 1 2458242.9390972 542120132 84.6517700661837 61.7629312299777 1.52462467960366 0.93424741541825 51.4408292877276 96.6937196607896 0.535580660401714 1.09196122937618 2.33461102401723 18.7809998512268 0.017000000923872 0.388999998569489 0.00600000005215406 2458230.997407 2458344.851308 0
