# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:26:23
#
# Requested input R.A. = 298.42591666666664 degrees
# Requested input Dec. = 3.108166666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 489 5 3 ZTF_g 452486251915 0 2.2875 96.7415 15.9588 26.1266 4.0377e-06 0.0191354 -0.0603536 1.12921e-05 1992 30. 0.058351 0.052844 19.28 26.1266 1 2458206.98625 489120119 -2.54072061445415 71.1745243733292 -0.0397088343675336 1.6547358468814 89.6873448309521 123.790383465938 0.72938940594999 1.05591355286649 4.46337147774951 19.1070000648499 0.0230000000447035 0.718999981880188 -0.046000000089407 2458228.981354 2458332.734005 0
 1 489 5 3 ZTF_g 452527831915 0 2.0596 99.117 12.7353 26.1292 3.2459e-06 0.0172393 -0.0398341 9.05093e-06 2001 30. 0.055522 0.049428 19.7017 26.1292 1 2458207.0278356 489120119 -1.17156161821333 45.5811396600522 -0.02859135623883 2.34972646936562 -16.8630355350112 80.4615490276459 -0.210990333329523 1.0683243629436 4.46337147774951 19.1070000648499 0.0230000000447035 0.718999981880188 -0.046000000089407 2458228.981354 2458332.734005 0
 2 489 5 3 ZTF_g 455509761915 0 2.7436 85.3707 16.4576 25.9951 8.86535e-05 0.0892536 0.00688262 0.000246595 1979 30. 0.064371 0.073205 19.0229 25.9951 1 2458210.0097685 489120119 -71.4664535596426 94.2966640017874 -0.84306430860094 1.14883788918967 60.5039550517833 143.038878362047 0.425838438945062 1.11955071760434 4.46337147774951 19.1070000648499 0.0230000000447035 0.718999981880188 -0.046000000089407 2458228.981354 2458332.734005 0
 3 489 5 3 ZTF_r 464487221915 0 2.0537 195.517 11.8302 26.02 2.1379e-06 0.0137636 0.0886358 5.95511e-06 1977 30. 0.050406 0.051589 19.7309 26.02 1 2458218.9872222 489120219 -19.0362807424948 44.7644905176547 -0.473045871087174 4.93203219862519 -19.5547284566788 80.4935079729174 -0.244571657686204 1.06371134369842 4.41566024583689 18.3990000724792 0.017000000923872 0.568000018596649 -0.0549999997019768 2458218.987222 2458340.795937 0
 4 489 5 3 ZTF_r 464507591915 0 2.1869 227.298 11.3941 26.1966 2.4625e-06 0.0147707 0.0912447 6.86549e-06 1975 30. 0.053176 0.054672 19.9181 26.1966 1 2458219.0075926 489120219 -22.563179068609 49.7478026506908 -0.504523254316874 5.34643203283861 9.09792568425007 86.7434086216294 0.10558958752859 1.07117100539949 4.41566024583689 18.3990000724792 0.017000000923872 0.568000018596649 -0.0549999997019768 2458218.987222 2458340.795937 0
 5 489 5 3 ZTF_r 474451821915 0 3.4112 227.267 10.5511 26.2098 3.6781e-06 0.0179596 0.0966498 1.02774e-05 1962 30. 0.100189 0.095538 19.8364 26.2098 1 2458228.9518287 489120219 -43.1400898678925 46.5156038785468 -1.03166140368838 2.10854984390813 -24.856953975696 64.3993123475038 -0.388581276393626 1.11201673970569 4.41566024583689 18.3990000724792 0.017000000923872 0.568000018596649 -0.0549999997019768 2458218.987222 2458340.795937 0
 6 489 5 3 ZTF_g 474481351915 0 2.9634 94.2629 7.04719 26.1735 2.9958e-06 0.016297 -0.0212908 8.35486e-06 1961 30. 0.075902 0.074525 20.237 26.1735 1 2458228.9813542 489120119 -15.832901376443 33.0956114344886 -0.532163273026578 1.79238987477546 10.8542621505635 49.0975688971657 0.222564303612136 1.13185815834185 4.46337147774951 19.1070000648499 0.0230000000447035 0.718999981880188 -0.046000000089407 2458228.981354 2458332.734005 0
 7 489 5 3 ZTF_g 477438711915 0 2.9105 92.1632 6.93509 26.14 2.7038e-06 0.0155465 -0.0465041 7.53214e-06 1961 30. 0.081916 0.07391 20.1335 26.14 1 2458231.9387153 489120119 -9.33263231870652 32.3296486300575 -0.321113062580172 1.45861938746867 -50.7683072965638 48.9211887995503 -1.0447463772104 1.09799281043924 4.46337147774951 19.1070000648499 0.0230000000447035 0.718999981880188 -0.046000000089407 2458228.981354 2458332.734005 0
 8 489 5 3 ZTF_g 477482031915 0 2.425 95.8556 6.57768 26.1961 2.1481e-06 0.0137555 -0.0324616 5.99169e-06 1960 30. 0.060891 0.059298 20.5865 26.1961 1 2458231.982037 489120119 -2.37103368837315 25.1658764999206 -0.104804628942674 3.48705876135651 -10.0028169186364 40.790197888862 -0.246877607545127 1.09786002374494 4.46337147774951 19.1070000648499 0.0230000000447035 0.718999981880188 -0.046000000089407 2458228.981354 2458332.734005 0
 9 489 5 3 ZTF_g 480440251915 0 2.2208 71.6457 11.6072 25.8285 3.9911e-06 0.0188157 -0.0273011 1.11147e-05 1965 30. 0.054301 0.062715 19.4293 25.8285 1 2458234.9402546 489120119 -4.21187748120656 46.4040728162941 -0.10096583261665 1.92533697686014 98.8407103297442 78.4420456760652 1.26853407943399 1.08611219821952 4.46337147774951 19.1070000648499 0.0230000000447035 0.718999981880188 -0.046000000089407 2458228.981354 2458332.734005 0
 10 489 5 3 ZTF_g 483397521915 0 2.803 88.5947 19.6665 26.0539 6.0364e-06 0.0234335 -0.0291822 1.67681e-05 1977 30. 0.067841 0.072933 18.8114 26.0539 1 2458237.8975231 489120119 -144.85274537894 100.215706099182 -1.60785078154686 1.04473775208704 -434.927677617307 153.078519886072 -2.8603421360192 1.09760998951202 4.46337147774951 19.1070000648499 0.0230000000447035 0.718999981880188 -0.046000000089407 2458228.981354 2458332.734005 0
 11 489 5 3 ZTF_g 483480961915 0 2.612 99.0051 16.2114 26.1769 3.6933e-06 0.0181916 -0.0200637 1.02499e-05 1970 30. 0.059655 0.06349 19.2851 26.1769 1 2458237.9809606 489120119 24.6244595696846 83.9395334097262 0.3263284650421 1.13586790895607 86.4672775802216 128.67426848616 0.676511634328618 1.12613161887731 4.46337147774951 19.1070000648499 0.0230000000447035 0.718999981880188 -0.046000000089407 2458228.981354 2458332.734005 0
 12 489 5 3 ZTF_r 492441671915 0 3.2824 234.642 11.8785 26.2395 4.9764e-06 0.0211534 0.098438 1.38762e-05 1993 30. 0.098599 0.10022 19.7209 26.2395 1 2458246.9416782 489120219 21.7650739948889 57.5969910159531 0.420353970042264 6.33327347858253 5.18007350724048 82.7305092814041 0.0630355312162814 1.13152160375104 4.41566024583689 18.3990000724792 0.017000000923872 0.568000018596649 -0.0549999997019768 2458218.987222 2458340.795937 0
 13 489 5 3 ZTF_g 492465961915 0 2.4006 105.302 8.76059 26.2107 2.4334e-06 0.0148162 -0.0309676 6.8024e-06 1989 30. 0.053732 0.057412 20.2861 26.2107 1 2458246.9659606 489120119 -3.82630319377681 34.3687811143489 -0.123842597143254 3.61587574997836 19.5660117265915 55.1764993275123 0.356996007020638 1.11198421962513 4.46337147774951 19.1070000648499 0.0230000000447035 0.718999981880188 -0.046000000089407 2458228.981354 2458332.734005 0
 14 489 5 3 ZTF_r 495439821915 8 7.8262 230.016 11.4624 26.2206 4.3785e-06 0.019624 0.107229 1.21387e-05 1936 30. 0.157255 0.166506 19.7362 26.2206 1 2458249.9398264 489120219 18.0735667466402 65.9094960288333 0.305035705170468 14.4239637102981 -71.1875364206303 81.0318692427799 -0.884429660131249 1.30505856662914 4.41566024583689 18.3990000724792 0.017000000923872 0.568000018596649 -0.0549999997019768 2458218.987222 2458340.795937 0
 15 489 5 3 ZTF_r 495476051915 8 7.7042 232.35 11.6164 26.2562 5.635e-06 0.0221189 0.101502 1.55811e-05 1906 30. 0.153444 0.179405 19.6718 26.2562 1 2458249.9760532 489120219 57.4527036150869 68.5217056891232 0.932689540556951 22.8439067664596 25.8653030949587 84.2652307175787 0.309018407446536 1.32998631495223 4.41566024583689 18.3990000724792 0.017000000923872 0.568000018596649 -0.0549999997019768 2458218.987222 2458340.795937 0
