# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:38:49
#
# Requested input R.A. = 310.082439735 degrees
# Requested input Dec. = -11.1515673362 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 388 6 3 ZTF_g 516459502315 0 2.6535 134.079 18.0755 26.1667 9.2015e-06 0.0402611 -0.00679861 2.96718e-05 1480 30. 0.058949 0.062596 19.0163 26.1667 1 2458270.9595023 388120123 98.5734953201177 105.299991680856 1.0413257809509 1.02702191092345 140.778689209751 163.427746312798 0.867214074591741 1.10458601393058 0.343447594843254 19.053000164032 0.0489999987185001 3.125 0.316000014543533 2458254.938160 2458363.795197 0
 10 388 6 3 ZTF_g 520439782315 0 2.2507 138.8 10.2183 26.2229 3.1332e-06 0.0298574 -0.0625922 9.16533e-06 2102 30. 0.040024 0.044837 19.8041 26.2229 1 2458274.9397801 388120123 -44.6125912017169 46.1985753585044 -1.07419633579856 1.03319414595945 -24.0461293902845 82.2222427377258 -0.294422538831 1.05546188102306 0.343447594843254 19.053000164032 0.0489999987185001 3.125 0.316000014543533 2458254.938160 2458363.795197 0
 11 388 6 3 ZTF_r 520460302315 0 2.1172 263.224 10.6214 26.2783 1.5522e-06 0.020696 0.0942602 4.53399e-06 2065 30. 0.041763 0.040702 19.8871 26.2783 1 2458274.9603009 388120223 28.6135661705853 50.7187782550912 0.627563976030804 0.968931244728138 -9.09450979029361 88.2658580381923 -0.103729369888653 1.06398937141253 0.508269217216426 18.2109998703003 0.0529999993741512 4.09299993515015 0.293000012636185 2458247.974942 2458429.609213 0
 12 388 6 3 ZTF_r 523396502315 0 2.0775 248.583 7.56392 26.2018 1.0087e-06 0.0166799 0.0874363 2.98723e-06 2108 30. 0.045164 0.051289 20.2721 26.2018 1 2458277.8965046 388120223 33.3733597806086 27.9045552759911 1.33039200419216 1.04101465371609 5.60872470184405 52.3281483405356 0.107905591244367 1.04081713064703 0.508269217216426 18.2109998703003 0.0529999993741512 4.09299993515015 0.293000012636185 2458247.974942 2458429.609213 0
 13 388 6 3 ZTF_g 523441862315 0 2.3253 132.46 6.39334 26.1575 2.1835e-06 0.0247028 -0.0652661 6.48046e-06 2106 30. 0.044238 0.048727 20.2755 26.1575 1 2458277.9418634 388120123 3.95993162045286 30.691933051686 0.143521923279578 1.02379891734946 58.2648342333496 54.4174612750874 1.07791230736864 1.04986753744556 0.343447594843254 19.053000164032 0.0489999987185001 3.125 0.316000014543533 2458254.938160 2458363.795197 0
 14 388 6 3 ZTF_r 526373732315 0 1.8413 256.488 6.71811 26.25 9.373e-07 0.016203 0.0908973 2.76945e-06 2113 30. 0.045169 0.04346 20.5193 26.25 1 2458280.8737384 388120223 -21.736528992755 24.7879069375091 -0.975450282607939 1.07605682891932 32.2414556638724 48.1621424923949 0.673944348051028 1.04056696717765 0.508269217216426 18.2109998703003 0.0529999993741512 4.09299993515015 0.293000012636185 2458247.974942 2458429.609213 0
 15 388 6 3 ZTF_g 526419232315 0 1.9738 144.184 5.07676 26.2292 1.6255e-06 0.0213959 -0.0460811 4.82932e-06 2109 30. 0.046767 0.04784 20.6997 26.2292 1 2458280.9192361 388120123 7.23723628969364 22.263031438855 0.361612349468789 0.935603406201952 -25.2137777862092 40.561306868118 -0.625808091263048 1.06061723625491 0.343447594843254 19.053000164032 0.0489999987185001 3.125 0.316000014543533 2458254.938160 2458363.795197 0
 16 388 6 3 ZTF_r 529378922315 0 2.2393 261.982 6.67498 26.2761 1.0768e-06 0.0173015 0.085349 3.20258e-06 2109 30. 0.048123 0.047693 20.3924 26.2761 1 2458283.8789236 388120223 42.9702032014205 28.8816416742309 1.65500889772535 0.95758219333728 58.7024237916081 51.7995495814179 1.14089385855361 1.04351500893206 0.508269217216426 18.2109998703003 0.0529999993741512 4.09299993515015 0.293000012636185 2458247.974942 2458429.609213 0
 17 388 6 3 ZTF_g 529419102315 0 2.1597 143.489 4.78651 26.2407 1.4044e-06 0.0199122 -0.0558678 4.15313e-06 2109 30. 0.04388 0.046982 20.7879 26.2407 1 2458283.9191088 388120123 11.7926504117282 21.0286161910237 0.623814594195891 0.949701403895021 12.3525793494884 37.5886039701235 0.330838960978599 1.06012222765419 0.343447594843254 19.053000164032 0.0489999987185001 3.125 0.316000014543533 2458254.938160 2458363.795197 0
 18 388 6 3 ZTF_g 532435032315 0 3.0227 147.206 4.35562 26.2666 2.2556e-06 0.0252656 -0.0598199 6.6486e-06 2101 30. 0.062698 0.053133 20.5323 26.2666 1 2458286.9350347 388120123 -3.1204242779265 27.7646189652671 -0.125019204626809 1.03005236280534 6.75216888613009 40.9604063651135 0.165956486648854 1.09585648971092 0.343447594843254 19.053000164032 0.0489999987185001 3.125 0.316000014543533 2458254.938160 2458363.795197 0
 19 388 6 3 ZTF_r 532461942315 0 2.1971 263.749 5.73807 26.2812 9.677e-07 0.016442 0.0912976 2.88104e-06 2114 30. 0.047866 0.046558 20.63 26.2812 1 2458286.9619444 388120223 -7.16679411100005 27.1253402606137 -0.293903348810241 0.930658796848049 -5.72481306364555 46.0640137376909 -0.125116539818371 1.07332366551041 0.508269217216426 18.2109998703003 0.0529999993741512 4.09299993515015 0.293000012636185 2458247.974942 2458429.609213 0
 20 388 6 3 ZTF_g 536417832315 0 2.0625 142.872 4.64858 26.2296 1.4426e-06 0.0199975 -0.0434132 4.2796e-06 2100 30. 0.043006 0.046564 20.8419 26.2296 1 2458290.9178356 388120123 -5.65925033917803 21.0375988018261 -0.299238547499475 0.946872424644165 5.15083447853212 37.6849768961139 0.137601932446257 1.06006475865123 0.343447594843254 19.053000164032 0.0489999987185001 3.125 0.316000014543533 2458254.938160 2458363.795197 0
 21 388 6 3 ZTF_r 536461052315 0 2.293 264.304 5.93401 26.2698 1.1096e-06 0.0174654 0.0970006 3.28886e-06 2106 30. 0.047591 0.046158 20.5207 26.2698 1 2458290.9610532 388120223 28.1115351702698 27.8769308953583 1.12174567994826 0.964086684156896 58.8761033260385 47.6831526155788 1.24305197995665 1.06370356857636 0.508269217216426 18.2109998703003 0.0529999993741512 4.09299993515015 0.293000012636185 2458247.974942 2458429.609213 0
 22 388 6 3 ZTF_r 539316162315 0 2.3948 256.201 11.0768 26.2414 2.3135e-06 0.0251752 0.0902536 6.87283e-06 2105 30. 0.053637 0.05802 19.6844 26.2414 1 2458293.816169 388120223 -15.138836456797 54.2646154107857 -0.310334864527552 1.00735705348247 87.1819340233906 94.2744514856227 0.930995704370955 1.04586460855677 0.508269217216426 18.2109998703003 0.0529999993741512 4.09299993515015 0.293000012636185 2458247.974942 2458429.609213 0
 23 388 6 3 ZTF_g 539411272315 0 2.4909 144.547 7.78324 26.2584 2.506e-06 0.0264653 -0.0520516 7.37172e-06 2097 30. 0.044922 0.050596 20.1038 26.2584 1 2458293.9112731 388120123 -9.68005935006259 39.1252902574182 -0.275216995039396 0.944664332998788 2.59756505103654 65.2727437772094 0.0400635801373959 1.0640143212555 0.343447594843254 19.053000164032 0.0489999987185001 3.125 0.316000014543533 2458254.938160 2458363.795197 0
 24 388 6 3 ZTF_r 544334682315 0 2.503 253.587 22.3147 26.2332 4.8482e-06 0.0360503 0.0940186 1.37393e-05 1984 30. 0.053033 0.067179 18.9057 26.2332 1 2458298.8346875 388120223 134.463149517329 112.737828583423 1.32674791819195 0.948135352103058 140.984767356701 184.591337464883 0.768910989137811 1.06962868090659 0.508269217216426 18.2109998703003 0.0529999993741512 4.09299993515015 0.293000012636185 2458247.974942 2458429.609213 0
 25 388 6 3 ZTF_r 547402112315 0 1.8429 261.291 16.4905 26.2426 2.3563e-06 0.0254331 0.0913558 6.97781e-06 2103 30. 0.044589 0.047936 19.4777 26.2426 1 2458301.9021181 388120223 -16.3611090058079 63.9299179828795 -0.284684218046853 1.04235370458146 36.2658904506015 119.649621672114 0.305142154225886 1.05005795337835 0.508269217216426 18.2109998703003 0.0529999993741512 4.09299993515015 0.293000012636185 2458247.974942 2458429.609213 0
 26 388 6 3 ZTF_g 547461462315 0 2.0932 138.398 15.5664 26.1876 5.6563e-06 0.0381236 -0.0343847 1.69773e-05 1981 30. 0.045081 0.049728 19.3524 26.1876 1 2458301.9614699 388120123 64.5676952012409 68.0073104614522 1.05612296297954 1.06735704549544 198.539595667474 121.356295124108 1.64702433493742 1.06089502505128 0.343447594843254 19.053000164032 0.0489999987185001 3.125 0.316000014543533 2458254.938160 2458363.795197 0
 27 388 6 3 ZTF_r 550380722315 0 1.6583 257.887 8.71958 26.2316 1.2072e-06 0.0182308 0.085946 3.57793e-06 2107 30. 0.045995 0.044431 20.2806 26.2316 1 2458304.8807292 388120223 -66.321929603716 30.9724983202922 -2.38196686786241 1.10340811162592 -171.694179002337 62.1567401956309 -2.78088182604654 1.03545214409409 0.508269217216426 18.2109998703003 0.0529999993741512 4.09299993515015 0.293000012636185 2458247.974942 2458429.609213 0
 28 388 6 3 ZTF_g 553442562315 0 2.0185 122.407 5.98634 26.0762 2.0131e-06 0.0239189 -0.0513151 5.93652e-06 2112 30. 0.042 0.052332 20.4552 26.0762 1 2458307.9425694 388120123 34.8964052656505 23.1456204822883 1.67712975946089 1.0304294099846 16.16827535475 42.7138496690114 0.381074750827563 1.04851252365432 0.343447594843254 19.053000164032 0.0489999987185001 3.125 0.316000014543533 2458254.938160 2458363.795197 0
 29 388 6 3 ZTF_g 558356352315 0 1.6323 123.814 4.83784 26.065 1.5521e-06 0.0209778 -0.0439721 4.56531e-06 2100 30. 0.048982 0.04494 20.7072 26.065 1 2458312.8563542 388120123 4.31856380551405 18.6738508553055 0.257252886111111 1.03387704503859 -38.3642699598465 35.293708765178 -1.09432125091419 1.05412977612712 0.343447594843254 19.053000164032 0.0489999987185001 3.125 0.316000014543533 2458254.938160 2458363.795197 0
 30 388 6 3 ZTF_r 558399602315 0 1.7932 221.344 6.47578 26.0792 1.3224e-06 0.0192335 0.0940734 3.89955e-06 2107 30. 0.052261 0.043793 20.5263 26.0792 1 2458312.8996065 388120223 18.279372047178 25.0403919913126 0.812035377268737 1.29499571314287 33.9074538800119 46.1529915417001 0.739623183513764 1.05640836611477 0.508269217216426 18.2109998703003 0.0529999993741512 4.09299993515015 0.293000012636185 2458247.974942 2458429.609213 0
 31 388 6 3 ZTF_r 561355652315 0 1.5533 221.543 6.50446 26.093 1.143e-06 0.0178736 0.088897 3.3959e-06 2114 30. 0.052036 0.048228 20.5224 26.093 1 2458315.8556597 388120223 -12.6198292211041 23.8447999521707 -0.588727870212883 1.1488471455754 -30.678875403116 47.7692631065357 -0.646555910338852 1.03319864840456 0.508269217216426 18.2109998703003 0.0529999993741512 4.09299993515015 0.293000012636185 2458247.974942 2458429.609213 0
 32 388 6 3 ZTF_r 564355862315 0 1.9977 264.797 6.55362 26.2702 9.286e-07 0.015982 0.0865253 2.73759e-06 2103 30. 0.039887 0.044226 20.4727 26.2702 1 2458318.8558681 388120223 29.0597075485304 25.0817833344721 1.28880623510161 0.994159708492893 65.7157236106669 47.110262029124 1.40432933166946 1.03902359769325 0.508269217216426 18.2109998703003 0.0529999993741512 4.09299993515015 0.293000012636185 2458247.974942 2458429.609213 0
 33 388 6 3 ZTF_g 564377342315 0 2.1961 144.802 4.89277 26.2626 1.5447e-06 0.0206886 -0.0816724 4.56631e-06 2108 30. 0.044161 0.047151 20.7363 26.2626 1 2458318.8773495 388120123 16.1251669133931 20.0045739153642 0.89666395981735 1.05496732510895 -23.8381107779745 36.4341759577568 -0.65868545657277 1.04321155513346 0.343447594843254 19.053000164032 0.0489999987185001 3.125 0.316000014543533 2458254.938160 2458363.795197 0
 34 388 6 3 ZTF_g 567376952315 0 2.4757 142.008 5.34548 26.262 1.9031e-06 0.0228397 -0.100782 5.66124e-06 2095 30. 0.044363 0.047788 20.5148 26.262 1 2458321.876956 388120123 -3.58832724698689 24.69314559016 -0.161648033966004 1.04180036485529 -8.49974327205749 43.530359970558 -0.196575207230409 1.04120054670609 0.343447594843254 19.053000164032 0.0489999987185001 3.125 0.316000014543533 2458254.938160 2458363.795197 0
 35 388 6 3 ZTF_r 575334522315 0 1.8208 245.665 21.9969 26.1997 4.0263e-06 0.0337833 0.0815303 1.17886e-05 2097 30. 0.047411 0.057483 19.1117 26.1997 1 2458329.8345255 388120223 -134.117812632135 85.6646169558756 -1.74156539059693 1.01840878066623 -239.001719536356 170.175782721797 -1.41389924006829 1.0356324995741 0.508269217216426 18.2109998703003 0.0529999993741512 4.09299993515015 0.293000012636185 2458247.974942 2458429.609213 0
 36 388 6 3 ZTF_r 578313582315 0 1.4781 245.905 10.3535 26.201 1.4907e-06 0.0206088 0.0916405 4.41419e-06 2132 30. 0.061864 0.048534 20.1201 26.201 1 2458332.813588 388120223 -6.59961869919714 35.3940247952314 -0.207416687739834 1.03649116323243 82.1001585444127 70.7358901403509 1.16847483889491 1.03838983649991 0.508269217216426 18.2109998703003 0.0529999993741512 4.09299993515015 0.293000012636185 2458247.974942 2458429.609213 0
 37 388 6 3 ZTF_g 578456872315 0 2.0127 35.3307 15.859 24.691 0.000218995 0.111161 -0.0282027 0.000775232 678 30. 0.059785 0.064508 17.8482 24.691 1 2458332.956875 388120123 75.9704737866993 73.8994620713387 1.14355842771768 0.981599605963589 288.186211867684 132.305636915446 2.19285564356411 1.0608127176455 0.343447594843254 19.053000164032 0.0489999987185001 3.125 0.316000014543533 2458254.938160 2458363.795197 0
 38 388 6 3 ZTF_r 584323052315 0 1.6179 255.243 6.61121 26.2333 1.0548e-06 0.0172154 0.0927809 3.11875e-06 2116 30. 0.050877 0.053002 20.6126 26.2333 3 2458338.8230556 388120223 -71.5130434673806 22.2355791178676 -3.57759864469229 1.1438632417827 -157.819359083198 44.0030004771571 -3.61071471999335 1.03785650426726 0.508269217216426 18.2109998703003 0.0529999993741512 4.09299993515015 0.293000012636185 2458247.974942 2458429.609213 0
 39 388 6 3 ZTF_r 584328542315 0 1.5881 254.831 6.70814 26.2316 1.1533e-06 0.0179732 0.0935731 3.40221e-06 2113 30. 0.052146 0.051741 20.6004 26.2316 1 2458338.8285417 388120223 6.69775690481482 24.0496538816499 0.309795675736887 1.10875457139882 7.26772046847542 46.7224148753058 0.156598690446656 1.04130851352015 0.508269217216426 18.2109998703003 0.0529999993741512 4.09299993515015 0.293000012636185 2458247.974942 2458429.609213 0
 40 388 6 3 ZTF_g 584358832315 0 2.2349 132.753 5.35198 26.1451 1.9907e-06 0.0240388 -0.0089294 5.78585e-06 2109 30. 0.055328 0.055303 20.5738 26.1451 3 2458338.858831 388120123 -29.0220570490633 24.7085406162819 -1.30657967342471 1.00273799321849 -49.3580594088982 40.9389752257549 -1.21376972688774 1.09313729798686 0.343447594843254 19.053000164032 0.0489999987185001 3.125 0.316000014543533 2458254.938160 2458363.795197 0
 41 388 6 3 ZTF_g 584360672315 0 2.2863 133.257 5.3606 26.1512 1.8585e-06 0.0232842 -0.015718 5.3961e-06 2112 30. 0.053206 0.054218 20.5292 26.1512 1 2458338.8606713 388120123 -18.0779496056835 23.8102790889316 -0.844577459445472 0.986471024938895 -30.5172530695167 39.8587466518989 -0.770791635599098 1.07986314231439 0.343447594843254 19.053000164032 0.0489999987185001 3.125 0.316000014543533 2458254.938160 2458363.795197 0
 42 388 6 3 ZTF_g 587309462315 0 2.3182 69.1104 4.88383 25.426 4.5754e-06 0.0361311 0.00546847 1.345e-05 2096 30. 0.051086 0.057401 19.8029 25.426 1 2458341.8094676 388120123 2.2509609566116 26.8013247809242 0.0934257303561846 0.962454239725695 2.49955115125509 44.1607386215338 0.0569824203719997 1.0884606341888 0.343447594843254 19.053000164032 0.0489999987185001 3.125 0.316000014543533 2458254.938160 2458363.795197 0
 43 388 6 3 ZTF_g 587310382315 0 2.2993 67.776 4.8993 25.3901 4.4194e-06 0.0356249 0.0122842 1.29213e-05 2096 30. 0.053762 0.060486 19.7815 25.3901 3 2458341.8103819 388120123 21.1962323229415 27.1355770543481 0.86890922997528 0.914709779942151 23.1794770324958 44.32470328036 0.526469224087928 1.09009809095385 0.343447594843254 19.053000164032 0.0489999987185001 3.125 0.316000014543533 2458254.938160 2458363.795197 0
 44 388 6 3 ZTF_r 588321032315 0 2.04 230.232 6.96178 26.1326 1.1105e-06 0.0175485 0.0929893 3.30929e-06 2109 30. 0.04395 0.047205 20.324 26.1326 3 2458342.8210301 388120223 -20.2215357454377 29.0659700832313 -0.7738986950212 0.926482530228252 20.894554132747 53.6462436615961 0.392110961015075 1.04550122270062 0.508269217216426 18.2109998703003 0.0529999993741512 4.09299993515015 0.293000012636185 2458247.974942 2458429.609213 0
