# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:59:37
#
# Requested input R.A. = 356.055025224 degrees
# Requested input Dec. = 0.8053724130840001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 446 14 0 ZTF_g 516465095215 0 2.8421 70.5627 14.6421 25.987 6.3297e-05 0.0427463 -0.0110283 0.000143042 184 30. 0.093 0.082199 18.9502 25.987 1 2458270.9650926 446120152 -88.0978921923913 89.1334987991007 -1.09945982452882 1.03933722046217 -321.455413113825 134.350978147028 -2.40876872114692 1.10731720360345 2.81525889666907 18.1549999237061 0.118000000715256 8.9379997253418 0.718999981880188 2458282.920336 2458372.789919 0
 1 446 14 0 ZTF_g 528420335215 0 2.9915 58.7643 4.89932 25.8026 3.11737e-05 0.0390188 -0.0586134 4.76632e-05 304 30. 0.110284 0.085189 19.9455 25.8026 1 2458282.9203356 446120152 28.046812839016 29.314864240242 1.06426659354369 1.01366573170556 17.2889440904585 45.3991780571298 0.383385489969067 1.08066185759186 2.81525889666907 18.1549999237061 0.118000000715256 8.9379997253418 0.718999981880188 2458282.920336 2458372.789919 0
 2 446 14 0 ZTF_r 528478555215 0 2.2016 115.545 9.28695 25.5051 2.89326e-05 0.0386094 0.126906 3.95904e-05 340 30. 0.067651 0.059487 19.2407 25.5051 1 2458282.9785532 446120252 70.4667725748455 43.8603240298983 1.78717609293249 1.06399723641679 -11.9632687056781 77.0370666339384 -0.156338273703305 1.07164521846629 0.485222853224094 18.2599996566772 0.11599999666214 6.21999979019165 0.515999972820282 2458282.978553 2458366.836493 0
 3 446 14 0 ZTF_g 531442985215 0 2.762 84.0092 4.18263 26.1883 2.90099e-05 0.0387656 -0.101039 4.01888e-05 334 30. 0.081057 0.066226 20.5523 26.1883 1 2458285.9429861 446120152 5.58454764416245 25.0592943497944 0.247898537205637 1.13039763898624 -30.3168807092201 41.1639286883367 -0.741451742280455 1.06518603505758 2.81525889666907 18.1549999237061 0.118000000715256 8.9379997253418 0.718999981880188 2458282.920336 2458372.789919 0
 4 446 14 0 ZTF_g 534422985215 0 3.8617 80.6563 5.35399 26.1105 3.2701e-05 0.0392193 -0.042296 5.42556e-05 282 30. 0.093356 0.076389 19.9553 26.1105 1 2458288.9229861 446120152 40.0648976054247 39.2627275037941 1.1351111046667 1.0528272935974 54.0785862877627 51.0996419045766 1.06542446578165 1.15901558348327 2.81525889666907 18.1549999237061 0.118000000715256 8.9379997253418 0.718999981880188 2458282.920336 2458372.789919 0
 5 446 14 0 ZTF_r 534462175215 0 3.105 200.769 6.15667 26.1283 1.78253e-05 0.0300093 0.101481 2.43618e-05 336 30. 0.075558 0.072167 19.9582 26.1283 1 2458288.9621759 446120252 -5.37931555599782 39.6204451301859 -0.151029738974206 1.18308146178228 27.8787496424073 57.2374091286633 0.490352639165756 1.10544865324809 0.485222853224094 18.2599996566772 0.11599999666214 6.21999979019165 0.515999972820282 2458282.978553 2458366.836493 0
 6 446 14 0 ZTF_g 537443725215 0 2.6098 87.2073 4.17697 26.2076 1.79961e-05 0.0305537 -0.0768879 2.51845e-05 335 30. 0.066135 0.060129 20.6056 26.2076 1 2458291.9437269 446120152 -19.4148927718336 25.1944022930722 -0.857207056893716 1.05789611966189 -32.470293858074 41.5222248793484 -0.787264729921583 1.08062316720539 2.81525889666907 18.1549999237061 0.118000000715256 8.9379997253418 0.718999981880188 2458282.920336 2458372.789919 0
 7 498 4 3 ZTF_g 537444181515 0 2.2798 95.8455 4.16012 26.1551 1.09443e-05 0.0272252 -0.0561528 1.55869e-05 431 30. 0.058341 0.058737 20.706 26.1551 1 2458291.9441898 498120115 null null null null null null null null null null null null null 2458279.970752 2458362.965382 56,57
 8 498 4 3 ZTF_r 537464781515 0 2.2063 159.184 5.59612 26.0934 1.01044e-05 0.0260299 0.11334 1.42701e-05 429 30. 0.060722 0.054105 20.3415 26.0934 1 2458291.9647801 498120215 null null null null null null null null null null null null null 2458291.964780 2458437.767338 56,57
