# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:54:45
#
# Requested input R.A. = 58.0263199464 degrees
# Requested input Dec. = 22.6057286279 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 608 4 2 ZTF_g 450139101415 8 4.9708 100.184 11.4497 26.0339 6.74367e-05 0.0443167 -0.0963719 0.000163762 432 30. 0.075348 0.067124 18.7854 26.0339 1 2458204.6391088 608120114 10.8884269969405 81.0732173188049 0.149397227109072 0.940628196728371 23.668396438716 103.455599043749 0.230319138555406 1.08241223360417 null null null null null 2458168.620127 2458428.808090 57
 1 558 15 1 ZTF_g 450159785715 8 7.1195 102.443 13.3304 26.1786 0.000643633 0.0556806 -0.138344 0.00157919 102 30. 0.100776 0.080667 18.4862 26.1786 1 2458204.6597801 558120157 -50.7150779748253 120.999833861026 -0.466237417617855 1.07418431887029 -29.0529709160746 134.783245049592 -0.217005046406121 1.23550157416277 null null null null null 2458168.619595 2458426.832141 57
 2 608 4 2 ZTF_g 450160231415 8 5.9356 94.5642 12.026 25.944 0.000166636 0.0459442 -0.0450231 0.000433157 219 30. 0.093182 0.080796 18.4913 25.944 1 2458204.6602315 608120114 -165.762836918894 92.1676448505888 -2.00061482051253 1.08801058909471 -160.687857434867 109.748549996373 -1.47400671266454 1.16110230693441 null null null null null 2458168.620127 2458428.808090 57
 3 608 4 2 ZTF_g 560474221415 0 2.1786 65.4897 5.66276 25.4689 1.94011e-05 0.0465865 0.00128543 3.43591e-05 970 30. 0.093287 0.075649 19.7666 25.4689 1 2458314.9742245 608120114 12.6224251360549 25.9314869877671 0.541464743337825 1.00890554578022 28.8482584492168 45.225446931887 0.642172827465795 1.06616602514624 null null null null null 2458168.620127 2458428.808090 57
 4 558 15 1 ZTF_r 562469565715 0 2.3079 176.978 6.83586 25.8779 5.9135e-06 0.026608 0.0786995 9.10819e-06 965 30. 0.062609 0.064369 19.8637 25.8779 1 2458316.9695602 558120257 8.88213843148832 29.0966135189426 0.33957045231853 1.06396638442679 40.8056023382994 53.373346565619 0.769680618907581 1.03560210340018 2.49150972560621 22.6279999256134 0.26800000667572 0.66100001335144 -0.270999997854233 2458316.969560 2458427.769109 0
 5 608 4 2 ZTF_r 565473721415 0 1.932 164.809 6.38171 25.8892 3.619e-06 0.0222927 0.0927508 5.44878e-06 1096 30. 0.048594 0.044938 20.0942 25.8892 1 2458319.9737269 608120214 13.0407202960792 26.0341059876707 0.557203341982323 0.976772961770707 -32.9580866513377 48.7990967173863 -0.679931873602765 1.04106852145333 4.31268681303702 22.7320000171661 0.291999995708466 0.546000003814697 -0.165000006556511 2458338.993600 2458428.777431 0
 6 558 15 1 ZTF_r 565474175715 0 1.8929 210.72 6.52652 26.035 3.7178e-06 0.0209904 0.0924616 5.67039e-06 962 30. 0.049233 0.042252 20.2544 26.035 1 2458319.9741782 558120257 10.5666259282564 27.602270763051 0.425839871852752 0.981106290409056 1.8770925483458 53.5914903659408 0.0352618458966807 1.04055741997594 2.49150972560621 22.6279999256134 0.26800000667572 0.66100001335144 -0.270999997854233 2458316.969560 2458427.769109 0
 7 608 4 2 ZTF_g 568466081415 0 2.4996 98.3882 5.41814 25.9616 9.587e-06 0.035068 -0.055704 1.53e-05 1058 30. 0.059726 0.053359 20.1476 25.9616 1 2458322.966088 608120114 6.94243136814745 24.9147992611704 0.309962392034509 0.889397105980452 -25.2787344225366 42.9429765601188 -0.592622826637418 1.04257112777232 null null null null null 2458168.620127 2458428.808090 57
 8 558 15 1 ZTF_g 569444385715 0 2.2789 97.3576 5.97231 25.9645 1.18713e-05 0.0356682 -0.0244987 1.96726e-05 916 30. 0.06943 0.059307 20.2931 25.9645 1 2458323.9443866 558120157 -23.6576491026184 25.327700197121 -1.03903608410068 1.02019286879661 7.5743526888704 42.1394192136997 0.18095565938746 1.11469693481004 null null null null null 2458168.619595 2458426.832141 57
