# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:02:39
#
# Requested input R.A. = 167.48070833333333 degrees
# Requested input Dec. = 79.00430555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 861 16 3 ZTF_r 445255056315 32 2.7343 29.44 11.8108 23.6717 0.000200858 0.0480098 0.0470125 0.000390916 87 30. 0.073347 0.060987 16.8209 23.6717 2 2458199.7550579 861120263 84.0460711478617 60.6019464083194 1.54271479529096 1.00368649510783 145.954631881295 100.103310794924 1.46785998942158 1.03773871628291 1.11272642379843 17.43600025177 0.0850000008940697 9.59799957275391 0.45100000500679 2458199.775382 2458424.048530 0
 1 860 13 2 ZTF_r 445274825015 0 2.5937 196.415 8.18976 25.8784 1.49344e-05 0.0301354 0.0793249 2.37818e-05 409 30. 0.047835 0.042602 19.6112 25.8784 1 2458199.7748264 860120250 -21.9331262314788 37.7452925830138 -0.646386895282504 1.02077795402146 -12.5722997893065 66.5351011155447 -0.190230040076945 1.0345010307928 0.987023461970043 17.5800003051758 0.090999998152256 8.72299957275391 0.412999987602234 2458199.774826 2458289.724711 0
 2 861 16 3 ZTF_r 445275386315 0 2.8316 226.239 7.40426 25.8702 1.66331e-05 0.0322548 0.0708761 2.58525e-05 417 30. 0.053105 0.045189 19.637 25.8702 2 2458199.7753819 861120263 -21.3295865614615 34.1519608242356 -0.694738865205154 1.09627574192948 -101.260614073778 56.4384959714725 -1.80626021974635 1.03708356603996 1.11272642379843 17.43600025177 0.0850000008940697 9.59799957275391 0.45100000500679 2458199.775382 2458424.048530 0
 3 861 16 3 ZTF_r 445319986315 0 2.4696 76.5292 8.61003 24.6916 6.63613e-05 0.055361 0.082478 0.000106514 312 30. 0.058746 0.048902 18.3462 24.6916 2 2458199.8199884 861120263 17.0466001222717 43.2346731602294 0.438591685640026 1.05853721327399 66.9463653160687 74.9512803598713 0.899214164382837 1.04274390524014 1.11272642379843 17.43600025177 0.0850000008940697 9.59799957275391 0.45100000500679 2458199.775382 2458424.048530 0
 4 860 13 2 ZTF_r 445320535015 32 2.9838 34.3431 10.2127 23.9183 0.000715909 0.10679 0.138877 0.00146949 123 30. 0.080127 0.052003 17.2534 23.9183 1 2458199.8205324 860120250 -103.00271170823 53.8132295356417 -2.12918992725054 1.11291512298345 -186.080813555181 86.4517551045535 -2.16692047852653 1.05428895414448 0.987023461970043 17.5800003051758 0.090999998152256 8.72299957275391 0.412999987602234 2458199.774826 2458289.724711 0
 5 861 16 3 ZTF_r 445321086315 0 2.3352 69.3767 8.79573 24.595 9.84889e-05 0.0670094 0.0844274 0.000161938 303 30. 0.056607 0.041894 18.2692 24.595 1 2458199.821088 861120263 -2.59575619174202 41.3637036827995 -0.0698070493589786 1.00293930567358 -66.0869289683451 74.0953388816493 -0.897924609583368 1.03851934646209 1.11272642379843 17.43600025177 0.0850000008940697 9.59799957275391 0.45100000500679 2458199.775382 2458424.048530 0
 6 861 16 3 ZTF_g 448261526315 0 2.9638 164.947 7.66963 26.2109 2.40543e-05 0.0366252 -0.0935133 4.27438e-05 370 30. 0.050939 0.051384 19.8762 26.2109 2 2458202.7615278 861120163 72.3439532414362 43.8773583346022 1.83407278041206 0.992861255707812 91.845151598009 68.5894635071031 1.3480748973747 1.05605829581178 1.20654051509347 18.0850002288818 0.0790000036358833 8.71599960327148 0.368000000715256 2458202.761528 2458426.043947 0
 7 861 16 3 ZTF_g 448282076315 0 2.8383 165.47 7.61874 26.2147 2.56591e-05 0.038527 -0.0912096 4.44744e-05 383 30. 0.049076 0.04927 19.9285 26.2147 2 2458202.7820718 861120163 6.0055619933758 41.3835107050327 0.161428839592796 1.09458478917657 105.236916593215 66.2519996950189 1.59913200762198 1.05622640855904 1.20654051509347 18.0850002288818 0.0790000036358833 8.71599960327148 0.368000000715256 2458202.761528 2458426.043947 0
 8 861 16 3 ZTF_g 448297876315 0 2.7022 164.382 7.57571 26.2063 1.85697e-05 0.0326808 -0.0881091 3.20878e-05 383 30. 0.046961 0.04581 19.9749 26.2063 2 2458202.7978704 861120163 -94.0686010393143 39.1492994744904 -2.67285556515204 1.09740339952609 -75.231417601636 64.6201017155374 -1.17205178445897 1.04793740996773 1.20654051509347 18.0850002288818 0.0790000036358833 8.71599960327148 0.368000000715256 2458202.761528 2458426.043947 0
