# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:24:46
#
# Requested input R.A. = 137.198439659 degrees
# Requested input Dec. = 55.5034327831 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 785 10 2 ZTF_g 448259523815 0 2.1723 158.23 8.05853 26.2804 1.55999e-05 0.0309679 -0.072893 2.24356e-05 457 30. 0.043249 0.047334 20.25 26.2804 1 2458202.7595255 785120138 -44.0648747068273 33.5442403278042 -1.46126633752933 1.0674460060015 -138.04554584489 60.3930086856639 -2.30118176860401 1.05408692288379 1.96018055237203 21.5689999580383 0.116999998688698 1.18400001525879 0.184000000357628 2458202.759525 2458426.035521 0
 1 785 10 2 ZTF_g 451147213815 0 4.3097 157.83 12.8695 26.3301 5.39272e-05 0.0427027 -0.15303 0.000113972 252 30. 0.079466 0.074451 19.0617 26.3301 1 2458205.6472106 785120138 -71.8809125388455 87.0710620399663 -0.918321053809616 0.979262161208871 -202.542831767101 112.017492552324 -1.82031363804264 1.09148321915045 1.96018055237203 21.5689999580383 0.116999998688698 1.18400001525879 0.184000000357628 2458202.759525 2458426.035521 0
 2 785 10 2 ZTF_g 454231353815 1 1.7166 36.7104 31.371 24.7169 0.000552846 0.0478233 -0.0459937 0.00178659 68 30. 0.059676 0.066715 17.2473 24.7169 1 2458208.7313542 785120138 -97.2621910194058 132.632050341525 -0.815737385062656 0.959957669693708 -162.094202000825 257.396760649858 -0.633985895414436 1.05251581067267 1.96018055237203 21.5689999580383 0.116999998688698 1.18400001525879 0.184000000357628 2458202.759525 2458426.035521 0
 3 785 10 2 ZTF_r 460188923815 0 2.1553 64.3926 11.3676 24.6109 8.54627e-05 0.058018 0.124528 0.000131832 292 30. 0.059246 0.066069 18.0731 24.6109 1 2458214.6889236 785120238 -43.9237360705724 52.2311908379089 -0.935457684192476 1.00737321468202 26.2951603833456 92.1139348013622 0.287386049228087 1.05285681471056 0.658671745524291 21.4359997749329 0.178000003099442 2.17700004577637 0.542999982833862 2458160.741319 2458427.971227 0
 4 785 10 2 ZTF_r 460209223815 0 2.073 104.889 10.3464 25.1483 4.50833e-05 0.0511438 0.117584 6.39026e-05 432 30. 0.053175 0.055049 18.7566 25.1483 1 2458214.7092245 785120238 -28.4784799525803 45.3081719692952 -0.699189770705364 1.07903347782055 -122.380981139154 81.739290676692 -1.50729499936114 1.04855150247384 0.658671745524291 21.4359997749329 0.178000003099442 2.17700004577637 0.542999982833862 2458160.741319 2458427.971227 0
 5 785 10 2 ZTF_r 463189243815 0 1.8813 55.8986 10.922 24.487 5.74115e-05 0.047728 0.11087 8.16774e-05 302 30. 0.050794 0.053473 18.0944 24.487 1 2458217.6892477 785120238 -57.0298121835814 45.9585226518624 -1.38035465027057 0.939034397235009 -78.2339288543834 90.3760329881148 -0.871479265711489 1.03600422050037 0.658671745524291 21.4359997749329 0.178000003099442 2.17700004577637 0.542999982833862 2458160.741319 2458427.971227 0
 6 785 10 2 ZTF_r 463227153815 0 1.8461 268.315 7.24868 26.1527 9.1496e-06 0.0229416 0.109954 1.24747e-05 439 30. 0.045349 0.044686 20.2488 26.1527 1 2458217.7271528 785120238 -13.3720482444536 30.4687274870493 -0.488200724300622 0.910716282786834 19.7809003511981 60.1443493267241 0.33110551657938 1.03415144304566 0.658671745524291 21.4359997749329 0.178000003099442 2.17700004577637 0.542999982833862 2458160.741319 2458427.971227 0
 7 785 10 2 ZTF_r 467196193815 0 2.5677 197.935 8.0853 25.8115 1.73425e-05 0.0320279 0.143363 2.38659e-05 445 30. 0.057749 0.057439 19.6107 25.8115 1 2458221.6961921 785120238 -7.85666361217143 42.044970371827 -0.207863822413461 1.01371544405734 6.7876323731346 68.6634620146759 0.0995194134870877 1.07236794212185 0.658671745524291 21.4359997749329 0.178000003099442 2.17700004577637 0.542999982833862 2458160.741319 2458427.971227 0
 8 785 10 2 ZTF_r 470151963815 0 1.6438 49.9707 10.6814 24.3378 8.36835e-05 0.0572716 0.116161 0.000123785 293 30. 0.05152 0.052752 18.0824 24.3378 1 2458224.6519676 785120238 -86.8078847344076 43.311963172263 -2.22949296216219 0.950331897274085 -188.684565968553 89.8608874643492 -2.11388261051464 1.03393072616337 0.658671745524291 21.4359997749329 0.178000003099442 2.17700004577637 0.542999982833862 2458160.741319 2458427.971227 0
