# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:03:26
#
# Requested input R.A. = 6.59405685952 degrees
# Requested input Dec. = -12.076168725799999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 345 2 0 ZTF_r 534461680415 0 4.057 158.049 6.28079 26.0873 2.82917e-05 0.0379261 0.119772 4.27133e-05 336 30. 0.097775 0.083844 19.6774 26.0873 1 2458288.9616898 345120204 -36.4352413049308 50.1614067833088 -0.807991409452533 0.921941543322523 -28.102089347266 63.3283159533347 -0.446741052718318 1.19204124160605 0.246925156998398 21.3879999160767 0.0700000002980232 0.880999982357025 -0.0540000014007092 2458312.939896 2458351.872222 0
 1 345 2 0 ZTF_r 543423860415 0 2.7698 154.334 16.8138 26.0768 3.57476e-05 0.0415268 0.104836 5.36995e-05 319 30. 0.070625 0.066285 18.9186 26.0768 1 2458297.9238657 345120204 15.8014728688498 92.1329799827043 0.190781936421304 0.975006301239219 -31.5574164968157 147.648141208778 -0.215173433627256 1.06686565438719 0.246925156998398 21.3879999160767 0.0700000002980232 0.880999982357025 -0.0540000014007092 2458312.939896 2458351.872222 0
 2 345 2 0 ZTF_r 546418420415 0 2.4768 143.328 15.0659 26.0054 2.54658e-05 0.0358208 0.117273 3.80114e-05 335 30. 0.084756 0.073803 19.0589 26.0054 1 2458300.9184259 345120204 130.427537259184 68.4028451984529 2.12104522478991 1.0334685280964 222.16850794659 118.109030638203 1.89371485331376 1.04974373438111 0.246925156998398 21.3879999160767 0.0700000002980232 0.880999982357025 -0.0540000014007092 2458312.939896 2458351.872222 0
 3 345 2 0 ZTF_g 546459510415 0 2.415 94.8766 13.7947 26.1209 3.88994e-05 0.0372192 -0.0557317 8.2366e-05 231 30. 0.069489 0.066124 19.2813 26.1209 1 2458300.9595139 345120104 43.425153520804 68.6588369989504 0.703557700624736 0.947289335936439 -123.143755975272 116.703542152014 -1.06229111791095 1.07013313095869 0.205821655010191 21.8440000534058 0.109999999403954 0.853999972343445 0.155000001192093 2458312.979398 2458362.962604 0
 4 345 2 0 ZTF_r 558439890415 0 1.8414 144.688 5.64042 26.0109 1.10035e-05 0.0229952 0.110734 1.61983e-05 327 30. 0.066634 0.062661 20.4984 26.0109 1 2458312.9398958 345120204 -18.4090620198408 20.9798244083429 -0.976078199323056 0.960346569845407 -21.7028300112389 40.9997921253813 -0.532905136524074 1.04392213676344 0.246925156998398 21.3879999160767 0.0700000002980232 0.880999982357025 -0.0540000014007092 2458312.939896 2458351.872222 0
 5 345 2 0 ZTF_g 558479390415 0 1.923 93.2416 5.68256 26.0856 1.95457e-05 0.0307558 -0.0313953 2.97186e-05 323 30. 0.070696 0.065442 20.5254 26.0856 1 2458312.9793981 345120104 -42.0681245094639 23.8831496791111 -1.9593695354581 0.959464800345017 -77.0740657869606 43.007314578721 -1.80418528370233 1.07985717596912 0.205821655010191 21.8440000534058 0.109999999403954 0.853999972343445 0.155000001192093 2458312.979398 2458362.962604 0
 6 345 2 0 ZTF_g 561420270415 0 2.3153 74.9112 4.69913 25.857 2.26759e-05 0.033016 -0.0452359 3.494e-05 319 30. 0.071948 0.077005 20.2826 25.857 1 2458315.9202778 345120104 -4.75676142838773 21.7747441848081 -0.243003825108426 1.00467474010023 15.8844124424702 37.3122568309326 0.428582890245366 1.07316418907419 0.205821655010191 21.8440000534058 0.109999999403954 0.853999972343445 0.155000001192093 2458312.979398 2458362.962604 0
 7 345 2 0 ZTF_r 561481380415 0 2.0765 142.58 6.23831 25.9788 1.57458e-05 0.0273297 0.120276 2.33811e-05 327 30. 0.071605 0.070506 20.1913 25.9788 1 2458315.9813889 345120204 -0.399312620519484 28.3203776347457 -0.0156844320677158 0.946691830839851 -47.4260623988288 50.7797081789257 -0.94024722413734 1.05968933111222 0.246925156998398 21.3879999160767 0.0700000002980232 0.880999982357025 -0.0540000014007092 2458312.939896 2458351.872222 0
 8 345 2 0 ZTF_g 564439820415 0 2.4298 100.584 4.45726 26.1982 1.76267e-05 0.0293483 -0.0782901 2.60877e-05 328 30. 0.070534 0.079301 20.6269 26.1982 1 2458318.9398264 345120104 29.8082716270689 23.4736081548597 1.41257574735104 0.853068039272431 29.9419425436783 40.5217944965105 0.743886188258833 1.0620548816059 0.205821655010191 21.8440000534058 0.109999999403954 0.853999972343445 0.155000001192093 2458312.979398 2458362.962604 0
 9 345 2 0 ZTF_g 567439970415 0 2.0831 102.345 4.607 26.174 1.63207e-05 0.0284436 -0.0213355 2.43762e-05 330 30. 0.072096 0.072071 20.7382 26.174 1 2458321.9399769 345120104 12.1679505489468 22.7863970760433 0.594013856745311 1.0358488045433 25.4265682435177 38.933385547632 0.657477311143058 1.09361794348402 0.205821655010191 21.8440000534058 0.109999999403954 0.853999972343445 0.155000001192093 2458312.979398 2458362.962604 0
 10 345 2 0 ZTF_r 567481200415 0 2.1103 175.437 5.97152 26.2425 1.62672e-05 0.0282367 0.113324 2.41267e-05 330 30. 0.060471 0.059105 20.4886 26.2425 1 2458321.9812037 345120204 -23.7574959629911 26.8308009900659 -0.984967333218252 0.974018611146673 -59.2968325611061 50.553830419616 -1.18084425343326 1.04664111616933 0.246925156998398 21.3879999160767 0.0700000002980232 0.880999982357025 -0.0540000014007092 2458312.939896 2458351.872222 0
 11 345 2 0 ZTF_r 570481300415 0 1.8908 163.748 5.93324 26.1304 1.22272e-05 0.0243505 0.119055 1.8399e-05 326 30. 0.060029 0.059093 20.4885 26.1304 1 2458324.9813079 345120204 18.9573185616522 24.0128852965909 0.878187725881352 0.999926891963545 9.00170386843777 43.8874286635817 0.206490358124442 1.06020311055802 0.246925156998398 21.3879999160767 0.0700000002980232 0.880999982357025 -0.0540000014007092 2458312.939896 2458351.872222 0
 12 345 2 0 ZTF_r 573417360415 1 2.8794 61.6714 27.9626 25.2051 9.66032e-05 0.0413404 0.0775444 0.000182099 137 30. 0.066269 0.064124 17.6337 25.2051 1 2458327.9173611 345120204 -123.392340583204 133.528559473025 -1.02794254109858 0.942673761218281 -454.648813522603 245.655042538011 -1.86322615123616 1.05011284958717 0.246925156998398 21.3879999160767 0.0700000002980232 0.880999982357025 -0.0540000014007092 2458312.939896 2458351.872222 0
 13 345 2 0 ZTF_g 579459950415 0 2.1829 98.5926 12.1669 26.1629 3.8461e-05 0.038467 -0.024257 7.8231e-05 248 30. 0.070489 0.061883 19.5627 26.1629 1 2458333.9599537 345120104 85.669721779113 63.3650348617306 1.50394681893849 1.02984803617041 154.128196239132 105.067373478456 1.47682628176073 1.10744593571091 0.205821655010191 21.8440000534058 0.109999999403954 0.853999972343445 0.155000001192093 2458312.979398 2458362.962604 0
 14 345 2 0 ZTF_r 579484030415 0 2.1491 166.205 12.209 26.1658 1.68952e-05 0.0287663 0.100992 2.55974e-05 326 30. 0.065491 0.065218 19.538 26.1658 1 2458333.9840394 345120204 3.62217507713868 56.7444006819435 0.0710070100170953 0.942030353792403 38.0801569754416 103.890891236655 0.369008568193739 1.04838003957341 0.246925156998398 21.3879999160767 0.0700000002980232 0.880999982357025 -0.0540000014007092 2458312.939896 2458351.872222 0
