# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:13:52
#
# Requested input R.A. = 226.16125690099997 degrees
# Requested input Dec. = 9.189247414530001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 531 4 1 ZTF_r 444437071315 0 1.7338 257.001 6.6195 26.1528 8.1604e-06 0.0252684 0.108839 1.35293e-05 452 30. 0.051031 0.047387 20.4736 26.275 1 2458198.9370718 531120213 -11.1092803999376 30.3784414128596 -0.406794658170189 1.1672584463647 -80.2643970060682 57.2386262358505 -1.41172120387644 1.04105067194441 2.34595293545166 16.8770002365112 0.068000003695488 4.27500009536743 0.38400000333786 2458186.939896 2458226.876562 0
 1 531 4 1 ZTF_r 444479161315 0 1.5885 254.586 6.70216 26.1349 7.4917e-06 0.0240534 0.103051 1.24369e-05 449 30. 0.053408 0.04843 20.4875 26.275 1 2458198.9791667 531120213 14.5178418112915 27.6087497962898 0.584938382799909 1.17489712039 -39.0391155893317 52.4229954316987 -0.749710045282397 1.04158709093443 2.34595293545166 16.8770002365112 0.068000003695488 4.27500009536743 0.38400000333786 2458186.939896 2458226.876562 0
 2 531 4 1 ZTF_g 450421051315 0 2.8776 88.515 8.26583 26.2459 2.04821e-05 0.0369397 -0.0440355 4.25577e-05 383 30. 0.063674 0.061133 19.8498 26.2459 1 2458204.9210532 531120113 49.994731977359 43.2640162367299 1.28544119160339 1.04390094091942 63.3077948259345 65.4852813660547 0.973259565156773 1.07300811786924 0.1574250234734 19.114999961853 0.0839999988675117 2.44400000572205 0.190999999642372 2458204.921053 2458315.670208 0
 3 531 4 1 ZTF_g 450441281315 0 2.6667 89.4664 7.63363 26.2375 1.64773e-05 0.0335419 -0.041966 3.24074e-05 400 30. 0.06382 0.059756 20.0069 26.2375 1 2458204.9412847 531120113 -26.0586420781997 41.2154725533894 -0.703309199720068 0.969512749865627 -40.0452837032217 65.4339161623975 -0.616117655145516 1.06535902505127 0.1574250234734 19.114999961853 0.0839999988675117 2.44400000572205 0.190999999642372 2458204.921053 2458315.670208 0
 4 531 4 1 ZTF_g 453386751315 0 1.8878 87.8634 15.5127 26.2321 2.24226e-05 0.0353337 -0.0256366 5.28873e-05 327 30. 0.048138 0.049485 19.4814 26.2321 1 2458207.8867593 531120113 90.3258499610372 72.3517492562406 1.38873001609677 1.04109417601193 -89.9567468542459 129.573238995672 -0.698929898040039 1.06778200432888 0.1574250234734 19.114999961853 0.0839999988675117 2.44400000572205 0.190999999642372 2458204.921053 2458315.670208 0
 5 531 4 1 ZTF_g 453406371315 0 1.7698 89.0667 15.3612 26.2435 2.70528e-05 0.040255 -0.0241453 5.93307e-05 349 30. 0.04617 0.049644 19.5646 26.2435 1 2458207.9063773 531120113 -147.15365359634 63.5700881143061 -2.57497511982461 1.03097873922547 -146.103853974493 117.031585819524 -1.25682200071961 1.06534166138299 0.1574250234734 19.114999961853 0.0839999988675117 2.44400000572205 0.190999999642372 2458204.921053 2458315.670208 0
 6 531 4 1 ZTF_g 456388901315 0 2.2312 77.3271 23.0102 26.1026 4.81771e-05 0.0395186 -0.0158237 0.000130237 216 30. 0.053035 0.052859 18.7996 26.1026 1 2458210.8889005 531120113 7.96030250171487 120.79610289266 0.0733046373445711 0.964061109614067 -53.7114074678677 199.832823557206 -0.270591967450059 1.08168703770007 0.1574250234734 19.114999961853 0.0839999988675117 2.44400000572205 0.190999999642372 2458204.921053 2458315.670208 0
 7 531 4 1 ZTF_g 456408131315 0 2.049 82.4348 23.3579 26.1345 4.01328e-05 0.037624 -0.0255522 0.000107511 224 30. 0.048243 0.056268 18.8977 26.1345 1 2458210.9081366 531120113 -4.13532083330343 107.125241443836 -0.0429410042230552 1.03013598996332 35.0803249543618 183.814710711081 0.192131482973543 1.08033846109754 0.1574250234734 19.114999961853 0.0839999988675117 2.44400000572205 0.190999999642372 2458204.921053 2458315.670208 0
 8 531 4 1 ZTF_i 460393961315 48 2.5318 10.6694 14.6092 22.134 0.00246055 0.0682717 0.261871 0.00712883 8 30. 0.065954 0.072273 15.1926 22.134 2 2458214.8939699 531120313 12.0920374187501 76.6006180045813 0.1755989885501 0.988076925729743 -140.817733270537 123.249465711503 -1.15023743095073 1.09812150492665 2.45998865010123 16.5120002365112 0.0560000017285347 4.26999998092651 0.282000005245209 2458173.984468 2458332.659340 0
