# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:17:35
#
# Requested input R.A. = 220.9698333333333 degrees
# Requested input Dec. = 29.6705 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 676 2 3 ZTF_r 444378110715 0 1.7126 276.619 6.39621 26.1825 6.7651e-06 0.0222504 0.104855 1.08478e-05 446 30. 0.050392 0.047022 20.4694 26.275 2 2458198.8781134 676120207 3.26145339949814 25.896298218353 0.140096824340748 1.17257881052418 -168.655612593891 50.7190940645681 -3.34768435792924 1.02181485954518 3.56477880306262 17.3300003051758 0.0610000006854534 5.97700023651123 0.275000005960464 2458155.969838 2458198.936505 0
 1 676 2 3 ZTF_r 444414310715 0 1.8865 276.553 5.48183 26.2437 6.0348e-06 0.0210265 0.10522 9.69963e-06 446 30. 0.047053 0.050373 20.593 26.275 2 2458198.9143171 676120207 -65.9812058136571 23.3774385240775 -3.13962750824221 1.07977104052639 -162.920866981367 45.1126291564965 -3.63574793712735 1.02635793736662 3.56477880306262 17.3300003051758 0.0610000006854534 5.97700023651123 0.275000005960464 2458155.969838 2458198.936505 0
 2 676 2 3 ZTF_r 444436500715 0 1.9793 258.674 5.4916 26.2349 7.1311e-06 0.0227249 0.10866 1.14144e-05 444 30. 0.053524 0.050895 20.7282 26.2349 2 2458198.9365046 676120207 15.5602310459864 23.65923110821 0.731594136114628 1.03595467023006 28.7684465556547 44.9768270125845 0.643936124935923 1.03670524407465 3.56477880306262 17.3300003051758 0.0610000006854534 5.97700023651123 0.275000005960464 2458155.969838 2458198.936505 0
 3 676 2 3 ZTF_g 448352680715 0 2.457 184.243 6.16114 26.2652 1.30729e-05 0.0309481 -0.0379115 2.14554e-05 443 30. 0.054628 0.051801 20.4527 26.2652 2 2458202.8526852 676120107 10.2240468815061 29.8115647179449 0.381498523897701 1.02116328583838 46.086755214218 48.7297585026879 0.952131789440816 1.0689213387567 3.2993122191161 17.7629997253418 0.063000001013279 6.59999990463257 0.215000003576279 2458166.985856 2458206.005023 0
 4 676 2 3 ZTF_g 448372870715 0 2.3755 185.244 5.44943 26.269 1.13006e-05 0.0287205 -0.0348043 1.829e-05 445 30. 0.054879 0.054386 20.6125 26.269 2 2458202.8728704 676120107 -3.1700243603146 25.9875803475491 -0.135691160133906 0.985882995177615 13.1963059570898 42.5472829042669 0.312245175957564 1.0745428226799 3.2993122191161 17.7629997253418 0.063000001013279 6.59999990463257 0.215000003576279 2458166.985856 2458206.005023 0
 5 629 13 1 ZTF_g 448376804915 0 2.5623 74.8281 5.21213 26.2504 1.57744e-05 0.0347521 -0.0544931 2.47674e-05 463 30. 0.054116 0.058794 20.6072 26.2504 1 2458202.8768056 629120149 -24.5447284249494 29.3691015030045 -0.929656204417911 1.06755284905295 -24.4278459511425 46.243838113646 -0.531797746515776 1.1415133537455 3.25516133591201 17.8009998321533 0.0799999982118607 6.60599994659424 0.418999999761581 2458166.967002 2458303.713518 0
 6 676 2 3 ZTF_g 449344450715 8 4.8983 185.876 7.386 26.3171 2.84996e-05 0.039961 -0.0919922 6.05406e-05 331 30. 0.076483 0.074825 19.645 26.3171 1 2458203.844456 676120107 -167.080647222228 55.5925953245872 -3.34321264368218 0.986883503189736 -147.881569436093 71.4978819113494 -2.08226532499511 1.11252537830848 3.2993122191161 17.7629997253418 0.063000001013279 6.59999990463257 0.215000003576279 2458166.985856 2458206.005023 0
 7 676 2 3 ZTF_g 449357650715 0 2.3286 185.394 7.15119 26.2851 1.46318e-05 0.0323831 -0.0656477 2.45614e-05 434 30. 0.05463 0.05281 20.2966 26.2851 2 2458203.8576505 676120107 -46.9738374844286 35.9235353363422 -1.45456043992964 0.954399950903398 -133.657092254975 61.9973608344056 -2.17037110370975 1.05337594910093 3.2993122191161 17.7629997253418 0.063000001013279 6.59999990463257 0.215000003576279 2458166.985856 2458206.005023 0
 8 676 2 3 ZTF_g 449377810715 0 2.2686 186.682 6.83979 26.2853 1.22638e-05 0.0295386 -0.0523596 2.05757e-05 431 30. 0.052198 0.051184 20.4109 26.2853 2 2458203.8778125 676120107 -60.6003644102406 28.8986237299477 -2.33266770341052 1.21986899576219 -111.80058858106 49.8198084770851 -2.25921326111398 1.05829231325353 3.2993122191161 17.7629997253418 0.063000001013279 6.59999990463257 0.215000003576279 2458166.985856 2458206.005023 0
