# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:35:07
#
# Requested input R.A. = 42.067249999999994 degrees
# Requested input Dec. = 50.79886111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 740 15 0 ZTF_g 452143635615 0 3.4291 94.0934 16.093 26.1582 2.00286e-05 0.0414671 -0.0995294 4.14244e-05 1949 30. 0.068608 0.066528 18.8485 26.1582 1 2458206.6436343 740120156 126.593775469785 100.898058107739 1.39567514849771 0.978843445469912 96.2330773533267 141.951293638094 0.682496158950565 1.10419905847981 2.25433517459828 19.8170001029968 0.119999997317791 5.86800003051758 0.556999981403351 2458304.971539 2458346.965035 0
 1 740 15 0 ZTF_r 534467335615 0 3.2031 195.549 9.15096 26.1185 4.5868e-06 0.0205964 0.0679459 9.47179e-06 2159 30. 0.073773 0.061508 19.6243 26.1185 1 2458288.967338 740120256 -9.68144456012033 59.7024179141898 -0.180386089486598 1.55408527098173 76.3340235468033 84.5589908914632 0.908810958800366 1.11877587543144 null null null null null 2458288.967338 2458447.881875 57
 2 740 15 0 ZTF_r 544451435615 0 2.8497 190.255 14.5469 26.0761 5.8622e-06 0.0233132 0.0830425 1.21358e-05 2167 30. 0.064105 0.050855 19.1408 26.0761 1 2458298.9514352 740120256 51.5508670178784 77.6411835655652 0.738581844602956 1.05520695358431 221.385627071925 117.971505809996 1.88924156284502 1.09310227621466 null null null null null 2458288.967338 2458447.881875 57
 3 740 15 0 ZTF_g 544467215615 0 2.5976 97.1924 16.2988 26.1338 1.36937e-05 0.0354771 -0.0429926 2.83876e-05 2141 30. 0.063838 0.045922 19.1075 26.1338 1 2458298.9672106 740120156 37.8225753188926 88.5125260683577 0.475336497958125 1.04062362152873 141.643591394087 137.18696631037 1.03943962729642 1.11916670345006 2.25433517459828 19.8170001029968 0.119999997317791 5.86800003051758 0.556999981403351 2458304.971539 2458346.965035 0
 4 740 15 0 ZTF_r 547446745615 0 2.1307 193.268 10.4842 26.1024 2.571e-06 0.0152733 0.0772511 5.3253e-06 2141 30. 0.057164 0.042622 19.7809 26.1024 1 2458301.9467477 740120256 48.1160995394014 45.6148126329864 1.17338172634124 1.46295505205225 84.3754376143703 84.8549971087351 1.00104547681956 1.04737263770615 null null null null null 2458288.967338 2458447.881875 57
 5 740 15 0 ZTF_g 547473885615 0 2.2478 99.4603 11.5717 26.1843 6.9051e-06 0.0253725 -0.063813 1.4297e-05 2137 30. 0.04883 0.042633 19.6299 26.1843 1 2458301.9738889 740120156 -21.7976947665067 53.3725983728608 -0.454304482174743 1.17564131907066 -161.272653343076 91.5994777866028 -1.77248645806031 1.0922335083851 2.25433517459828 19.8170001029968 0.119999997317791 5.86800003051758 0.556999981403351 2458304.971539 2458346.965035 0
 6 740 15 0 ZTF_g 550471535615 0 2.5036 101.06 8.80979 26.2438 5.5517e-06 0.0227677 -0.0934638 1.14765e-05 2155 30. 0.04607 0.04894 19.9272 26.2438 1 2458304.9715394 740120156 23.5175396198577 45.0291298638679 0.58096922903177 1.17684553740969 128.379086101616 75.2380907239215 1.71779646970357 1.08436705185539 2.25433517459828 19.8170001029968 0.119999997317791 5.86800003051758 0.556999981403351 2458304.971539 2458346.965035 0
 7 740 15 0 ZTF_g 553467315615 0 1.9491 82.7266 7.12 26.0032 1.09661e-05 0.0318535 -0.0770532 2.26569e-05 2146 30. 0.044523 0.035955 20.1644 26.0032 1 2458307.9673148 740120156 37.8473957442682 30.1188619217619 1.39782320210101 1.203449253242 81.4154860658 54.5536324165067 1.50244484955479 1.08870898532056 2.25433517459828 19.8170001029968 0.119999997317791 5.86800003051758 0.556999981403351 2458304.971539 2458346.965035 0
 8 740 15 0 ZTF_r 558450655615 0 1.4849 184.709 6.44781 26.0154 3.2344e-06 0.017259 0.0796392 6.69438e-06 2168 30. 0.060871 0.033633 20.5118 26.0154 1 2458312.9506597 740120256 33.5763067681503 26.2831160732421 1.42105495149565 1.48315798960191 35.2221589499012 51.91551006664 0.683020973335636 1.05251338774449 null null null null null 2458288.967338 2458447.881875 57
