# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:37:10
#
# Requested input R.A. = 303.940947498 degrees
# Requested input Dec. = 65.4993297767 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 828 14 0 ZTF_r 443432825215 0 4.1657 202.219 8.06096 25.8412 8.6039e-06 0.0313681 0.0533498 1.74017e-05 1963 30. 0.066336 0.065161 19.1991 25.8412 2 2458197.9328241 828120252 21.7468129559428 42.6914280801615 0.566643273209681 0.997178208413544 23.947102810078 60.3289377366966 0.399615654273881 1.05361526583884 null null null null null 2458197.987801 2458257.950694 57
 1 828 14 0 ZTF_r 443444205215 0 3.8707 181.15 8.24115 25.7223 9.0998e-06 0.0322479 0.0539341 1.838e-05 1959 30. 0.065194 0.061986 19.0856 25.7223 2 2458197.9442014 828120252 -75.0854050194452 45.3251982024071 -1.84276780862127 0.926878857466751 -69.2194768613379 65.4647756260705 -1.06447587048299 1.04876063250523 null null null null null 2458197.987801 2458257.950694 57
 2 828 14 0 ZTF_r 443469915215 0 3.5125 253.074 7.47536 26.0852 4.2047e-06 0.0218456 0.0541626 8.50686e-06 1963 30. 0.057969 0.054062 19.6633 26.0852 2 2458197.969919 828120252 -45.4776351888326 36.9936131385632 -1.3674955571371 1.01468576109335 -116.862046755156 56.1739713457628 -2.09437069420539 1.04525150524864 null null null null null 2458197.987801 2458257.950694 57
 3 828 14 0 ZTF_r 443487805215 0 2.9529 194.989 8.47743 25.789 5.8755e-06 0.0256521 0.0531514 1.19324e-05 1954 30. 0.060052 0.054213 19.343 25.789 2 2458197.9878009 828120252 79.1289536481951 41.0491637146489 2.14430180054391 0.991987120472747 69.688243513731 65.2441372343965 1.07530884485841 1.04360073921568 null null null null null 2458197.987801 2458257.950694 57
 4 828 14 0 ZTF_r 443512285215 0 2.9741 163.64 7.93414 25.5981 6.3931e-06 0.0270284 0.0569668 1.28903e-05 1949 30. 0.047227 0.054256 19.2603 25.5981 2 2458198.0122801 828120252 -28.0419769238304 36.7239463255296 -0.849403575343935 0.976852918775097 -25.3342449184761 59.6819107795897 -0.427346782005643 1.04235641954904 null null null null null 2458197.987801 2458257.950694 57
 5 828 14 0 ZTF_g 450517225215 0 4.4283 109.346 5.41117 26.2878 9.6343e-06 0.0331684 -0.116371 1.98527e-05 1997 30. 0.076718 0.061797 19.9824 26.2878 1 2458205.0172222 828120152 -23.4201971703158 36.2382938405131 -0.718915100567624 0.975088568085173 -59.2085550172168 46.7053466383203 -1.27624206503395 1.09487577171099 null null null null null 2458230.988657 2458275.944931 57
 6 828 14 0 ZTF_g 453494895215 0 2.3486 111.888 13.8001 26.2869 9.2288e-06 0.0332877 -0.0792181 1.87768e-05 1997 30. 0.043464 0.044655 19.5033 26.2869 1 2458207.9948958 828120152 -9.91753585119893 61.4363878231304 -0.179569637911887 1.05845284512175 4.71607282344737 107.179103592922 0.0442981484831682 1.07390932247287 null null null null null 2458230.988657 2458275.944931 57
 7 828 14 0 ZTF_g 456517925215 0 2.5327 113.261 13.0759 26.274 1.09818e-05 0.0357008 -0.0535397 2.2568e-05 1961 30. 0.052029 0.048735 19.4935 26.274 1 2458211.0179282 828120152 16.2895774989569 71.8009211585686 0.252368185564724 0.991432898166252 76.6238950430895 115.619416672688 0.667188640149713 1.09662082796803 null null null null null 2458230.988657 2458275.944931 57
 8 828 14 0 ZTF_r 462499365215 0 2.6364 260.723 7.33107 26.1003 3.3555e-06 0.0197462 0.0757276 6.87496e-06 2012 30. 0.049058 0.047515 20.0353 26.1003 2 2458216.9993634 828120252 4.84061495997285 32.7131342902115 0.164601270586973 1.04592289807922 -13.7628007551134 51.4980011565167 -0.269049161110737 1.0962583220713 null null null null null 2458197.987801 2458257.950694 57
 9 828 14 0 ZTF_r 462515315215 0 3.3571 263.976 8.08492 26.1238 5.6506e-06 0.0256236 0.07672 1.156e-05 2007 30. 0.06099 0.06238 19.7274 26.1238 1 2458217.0153125 828120252 -49.9962946465772 54.4280667690553 -1.02180897053312 0.924243537474426 -106.046766629461 73.9510189402328 -1.44367176049847 1.16912463381948 null null null null null 2458197.987801 2458257.950694 57
 10 828 14 0 ZTF_r 462516225215 0 2.6282 267.37 8.05548 26.1258 2.9847e-06 0.0185186 0.0776362 6.12068e-06 2009 30. 0.048507 0.046226 19.9977 26.1258 2 2458217.0162269 828120252 39.2436015546306 39.9150582266095 1.09367149141995 1.05654853565002 62.3907198783345 63.1968479595908 0.993893318959861 1.09917186678872 null null null null null 2458197.987801 2458257.950694 57
 11 828 14 0 ZTF_r 476469095215 0 2.4911 93.9387 8.6074 25.0411 5.29705e-05 0.0794079 0.0114469 0.000106704 1974 30. 0.05581 0.067902 18.7384 25.0411 1 2458230.9690972 828120252 -52.5895821609049 41.8038862523509 -1.39938709303798 1.02959864283346 -77.4756110471159 71.6306470727515 -1.08888327737501 1.05514686148238 null null null null null 2458197.987801 2458257.950694 57
 12 828 14 0 ZTF_g 476488655215 0 2.9628 83.9302 5.32917 25.9766 1.05274e-05 0.035468 -0.0826946 2.13288e-05 2010 30. 0.061794 0.063513 20.0576 25.9766 1 2458230.9886574 828120152 -1.77861477269804 29.3217713984274 -0.0674755592397744 0.956009103070074 -41.2236775022109 45.6054951254682 -0.91000703375354 1.07760568428333 null null null null null 2458230.988657 2458275.944931 57
 13 828 14 0 ZTF_g 482406185215 0 2.4981 103.781 13.9631 26.1745 1.22717e-05 0.0363184 -0.0456871 2.54654e-05 1892 30. 0.049164 0.046502 19.3459 26.1745 1 2458236.9061806 828120152 -4.82222141139679 71.7090175030429 -0.0748045777715778 0.980749490623394 25.5902916453742 116.804466495885 0.220562145479673 1.09264218644054 null null null null null 2458230.988657 2458275.944931 57
 14 828 14 0 ZTF_g 482495745215 0 2.4221 109.901 11.0894 26.2307 7.6294e-06 0.0303226 -0.0515224 1.55485e-05 2012 30. 0.039218 0.040563 19.8553 26.2307 1 2458236.9957407 828120152 35.0050048479109 51.3956756420845 0.757632094180494 0.994925093007418 62.2339404118041 87.867061168186 0.713044100350387 1.0999715257037 null null null null null 2458230.988657 2458275.944931 57
 15 828 14 0 ZTF_g 483324155215 0 2.4547 95.134 18.3005 26.1324 1.76856e-05 0.0395077 -0.0644003 3.80697e-05 1673 30. 0.052402 0.047251 18.9893 26.1324 2 2458237.8241551 828120152 -0.420336890061498 85.0652625679925 -0.00549667502005148 1.07932301527646 68.6362240601352 144.322486195746 0.478778427392388 1.0632146336879 null null null null null 2458230.988657 2458275.944931 57
 16 828 14 0 ZTF_r 488340185215 0 2.6819 268.624 9.49335 26.1344 3.9809e-06 0.0215033 0.0611303 8.08462e-06 2015 30. 0.052082 0.055589 19.6188 26.1344 2 2458242.8401852 828120252 -83.0018119905379 44.4471616606409 -2.07729579434966 0.997112564084214 -126.47280371975 71.946958333919 -1.76970101694178 1.05118871746521 null null null null null 2458197.987801 2458257.950694 57
 17 828 14 0 ZTF_r 488361285215 0 2.4449 274.163 9.22364 26.1619 3.9134e-06 0.0213613 0.0550322 7.94031e-06 2008 30. 0.046218 0.050612 19.7567 26.1619 2 2458242.8612847 828120252 -5.990555913548 41.4132184931628 -0.160909966144999 0.953132402172133 -43.5717748701893 70.7546200989573 -0.619962812597797 1.04594416270999 null null null null null 2458197.987801 2458257.950694 57
 18 828 14 0 ZTF_g 488436805215 0 2.8957 113.102 9.07562 26.2943 7.6849e-06 0.0301206 -0.105311 1.5525e-05 1984 30. 0.048413 0.052705 19.7803 26.2943 2 2458242.9368056 828120152 6.7333860017543 44.5903907737788 0.167975922369405 1.08033001643765 32.9374941543823 71.0246437632702 0.466870769293683 1.06350131112092 null null null null null 2458230.988657 2458275.944931 57
 19 828 14 0 ZTF_g 488453105215 0 2.7652 113.855 8.9712 26.3043 7.4054e-06 0.0294398 -0.1091 1.49944e-05 1985 30. 0.047421 0.054148 19.8146 26.3043 2 2458242.9531019 828120152 -35.2788311348879 41.5699323708189 -0.9440384229219 1.06111032778941 -54.8175059384592 66.486879263551 -0.830039033357504 1.0619815313308 null null null null null 2458230.988657 2458275.944931 57
 20 828 14 0 ZTF_r 488476785215 0 2.5325 283.991 8.4736 26.1912 2.702e-06 0.0174687 0.0662144 5.49092e-06 1982 30. 0.043425 0.046186 19.9558 26.1912 2 2458242.9767824 828120252 12.6680787760237 38.9451931388396 0.361835933962462 1.01202731370741 93.7879366650077 64.9809384456254 1.45303539888909 1.07304709388009 null null null null null 2458197.987801 2458257.950694 57
 21 828 14 0 ZTF_i 488488815215 0 2.4951 190.618 7.68138 25.5111 2.3239e-06 0.0190937 0.185567 2.30203e-05 1988 30. 0.048186 0.053243 19.3774 25.5111 2 2458242.9888194 828120352 9.57115731401765 32.919589929942 0.323418485347029 1.01281958053222 38.8425417234783 56.7184747329688 0.68944287837236 1.0576184917115 0.152885383326337 22.1100000476837 0.289000004529953 0.883000016212463 0.0759999975562096 2458242.988819 2458378.865752 0
 22 828 14 0 ZTF_g 490445235215 0 2.063 109.914 7.23694 26.2498 4.3708e-06 0.0231257 -0.0653418 8.88258e-06 2023 30. 0.040169 0.043364 20.3941 26.2498 1 2458244.9452315 828120152 -21.2977706989731 30.5521980740158 -0.775436941992959 1.03921808714205 -58.9945494572805 54.2103220814264 -1.09558251753074 1.08355062943007 null null null null null 2458230.988657 2458275.944931 57
 23 828 14 0 ZTF_r 490469025215 0 2.1507 257.067 8.33147 26.0874 2.826e-06 0.0181535 0.0728687 5.79749e-06 2019 30. 0.041495 0.041039 20.1577 26.0874 1 2458244.9690278 828120252 -26.4768526245573 34.4700802479546 -0.854434674897671 0.974375700097117 -2.45352436538361 59.2445069834681 -0.0416924558733694 1.08313368159416 null null null null null 2458197.987801 2458257.950694 57
