# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:00:33
#
# Requested input R.A. = 9.87525 degrees
# Requested input Dec. = 40.516888888888886 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 695 11 2 ZTF_r 514449804215 0 2.3503 209.209 15.8781 26.2552 6.5252e-06 0.0357307 0.0965245 1.22913e-05 1233 30. 0.065926 0.056871 19.2959 26.2552 1 2458268.9498032 695120242 86.191009782078 78.1901847661675 1.22620908779057 0.988277420152887 102.576656983746 137.112196272562 0.753160692320817 1.04540296298085 null null null null null 2458277.928403 2458427.754595 57
 1 695 11 2 ZTF_r 517445504215 0 2.1327 205.847 11.6239 26.2378 5.4278e-06 0.0327101 0.113701 1.021e-05 1232 30. 0.078685 0.058277 19.7386 26.2378 1 2458271.9455093 695120242 9.73913930086676 52.7701792703533 0.205298988305566 1.02753713731898 -45.1663645478409 93.9990056730404 -0.483734506403981 1.0553372525763 null null null null null 2458277.928403 2458427.754595 57
 2 695 11 2 ZTF_g 517473834215 8 6.4151 101.177 12.9924 26.3419 9.90342e-05 0.045128 -0.157093 0.000311339 213 30. 0.080041 0.079772 18.7679 26.3419 1 2458271.973831 695120142 111.293423003052 97.5686949868899 1.26886028683688 1.06345543964484 242.070819530521 116.908345660002 2.08454904610766 1.14375523562472 4.62996173192549 22.8719999313354 0.326999992132187 0.753000020980835 -0.384999990463257 2458274.951157 2458312.987292 0
 3 695 11 2 ZTF_r 523428404215 0 2.2081 215.245 10.0403 26.2343 5.9562e-06 0.0341058 0.0950622 1.11995e-05 1228 30. 0.072421 0.066293 20.1016 26.2343 1 2458277.9284028 695120242 22.5782335154307 37.9510921742311 0.661790430207209 0.958718173073934 -55.277757992892 69.4224107851583 -0.801615159196866 1.04093918029829 null null null null null 2458277.928403 2458427.754595 57
 4 695 11 2 ZTF_g 523463804215 0 2.0712 95.6053 7.54197 26.1733 5.9113e-06 0.0332314 -0.0770503 1.1748e-05 1194 30. 0.054718 0.047141 20.2346 26.1733 1 2458277.9638079 695120142 -18.0910457344715 31.0861960350617 -0.64736749795025 1.01125967165611 -31.9957183735023 57.8673940680214 -0.556638360797018 1.04516453773541 4.62996173192549 22.8719999313354 0.326999992132187 0.753000020980835 -0.384999990463257 2458274.951157 2458312.987292 0
 5 695 11 2 ZTF_g 526452554215 0 2.1862 105.652 5.22569 26.298 6.4901e-06 0.0356187 -0.0699978 1.23398e-05 1225 30. 0.064558 0.055165 20.7046 26.298 1 2458280.9525579 695120142 8.08781699025786 23.7423782379761 0.378932536744642 0.979696535964276 -26.2695246108486 42.4794212123428 -0.622570897054338 1.05183486576987 4.62996173192549 22.8719999313354 0.326999992132187 0.753000020980835 -0.384999990463257 2458274.951157 2458312.987292 0
 6 695 11 2 ZTF_r 526475334215 0 1.7915 227.087 9.39004 26.4172 8.0701e-06 0.0396449 0.102289 1.51744e-05 1228 30. 0.052106 0.046183 20.3233 26.4172 1 2458280.9753356 695120242 -35.9120162494508 35.8696682788092 -1.11369746120389 1.03426446007499 33.1010394472905 70.6852237070225 0.471441909705983 1.03876876743491 null null null null null 2458277.928403 2458427.754595 57
 7 695 11 2 ZTF_g 529448884215 0 2.7201 187.019 22.9121 26.2642 5.0153e-06 0.0310952 -0.0683034 9.73465e-06 1218 30. 0.072971 0.061704 19.9808 26.2642 1 2458283.9488889 695120142 -34.0609698127867 34.8957048050378 -1.08577499575926 0.893449416910249 -121.329742428434 57.0158642771912 -2.14233190661725 1.06053326994862 4.62996173192549 22.8719999313354 0.326999992132187 0.753000020980835 -0.384999990463257 2458274.951157 2458312.987292 0
 8 695 11 2 ZTF_r 529469584215 0 2.4934 226.034 7.06548 26.3666 5.0848e-06 0.0316047 0.100345 9.55306e-06 1232 30. 0.072516 0.059665 20.3064 26.3666 1 2458283.9695833 695120242 21.2097823371251 37.2888413793467 0.632720817054349 0.958655042358576 -88.6912279791312 62.0933156804641 -1.43797391915575 1.05685648447187 null null null null null 2458277.928403 2458427.754595 57
 9 695 11 2 ZTF_g 532451304215 0 2.576 109.201 4.37463 26.3497 6.6267e-06 0.0358929 -0.0829313 1.27712e-05 1224 30. 0.072944 0.064994 20.7384 26.3497 1 2458286.9513079 695120142 -12.1727580169154 24.2680862544404 -0.557966673506177 1.10671764566892 47.7181474512011 39.7640900018913 1.2081134490305 1.06170198701368 4.62996173192549 22.8719999313354 0.326999992132187 0.753000020980835 -0.384999990463257 2458274.951157 2458312.987292 0
 10 695 11 2 ZTF_r 532471044215 0 2.6591 230.329 6.87915 26.3694 3.8372e-06 0.02741 0.091038 7.25021e-06 1231 30. 0.074649 0.066574 20.2425 26.3694 1 2458286.9710417 695120242 2.29413301984025 37.3832516578597 0.068264721468814 1.02867651560643 86.8164690712994 60.0844751096269 1.45463837082715 1.06742436331573 null null null null null 2458277.928403 2458427.754595 57
 11 695 11 2 ZTF_g 535428044215 0 2.6448 115.382 5.7331 26.3152 5.6298e-06 0.0329419 -0.0518578 1.08644e-05 1203 30. 0.073877 0.064865 20.4815 26.3152 1 2458289.928044 695120142 16.3374751059535 29.3519477264987 0.619159890306166 1.08886751716946 16.3553213623509 47.0228020992279 0.350159383483414 1.06840152167937 4.62996173192549 22.8719999313354 0.326999992132187 0.753000020980835 -0.384999990463257 2458274.951157 2458312.987292 0
 12 695 11 2 ZTF_r 535471434215 0 1.9758 249.206 9.1164 26.4462 5.7742e-06 0.0335656 0.100465 1.08181e-05 1225 30. 0.062155 0.053012 20.6652 26.4462 1 2458289.9714352 695120242 39.5433354379752 26.084981871733 1.68631056387357 1.07949138306738 -24.4688897664036 47.2612732633459 -0.521223560980542 1.0478659803496 null null null null null 2458277.928403 2458427.754595 57
 13 695 11 2 ZTF_g 537420964215 0 2.2176 113.819 5.29183 26.3421 1.11499e-05 0.0468086 -0.0746615 2.08978e-05 1227 30. 0.066125 0.054429 20.8728 26.3421 2 2458291.9209606 695120142 -26.7025360080016 20.6631842495286 -1.43750731133744 0.91251390066053 30.2473119646672 37.1622670243436 0.819407204923161 1.05083486845033 4.62996173192549 22.8719999313354 0.326999992132187 0.753000020980835 -0.384999990463257 2458274.951157 2458312.987292 0
 14 695 11 2 ZTF_g 537448494215 0 2.344 118.63 5.28434 26.4175 7.6046e-06 0.0385719 -0.0784454 1.42946e-05 1219 30. 0.067091 0.05495 20.821 26.4175 2 2458291.9484954 695120142 12.8714298839831 22.6059771442843 0.633371200696641 0.960983972775118 16.8745895873279 39.3816859745606 0.431374140001278 1.05371746753633 4.62996173192549 22.8719999313354 0.326999992132187 0.753000020980835 -0.384999990463257 2458274.951157 2458312.987292 0
 15 695 11 2 ZTF_r 537469034215 0 1.7902 250.634 8.58112 26.5393 1.02618e-05 0.0446837 0.101617 1.93044e-05 1221 30. 0.059842 0.052672 20.9522 26.5393 2 2458291.9690394 695120242 9.03622330685238 22.2451338281509 0.451862949797037 0.981845312748918 -22.5758067889278 41.9803875966234 -0.541392241656584 1.04280789922035 null null null null null 2458277.928403 2458427.754595 57
