# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 00:56:57
#
# Requested input R.A. = 238.120441744 degrees
# Requested input Dec. = 24.4941138227 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 632 8 3 ZTF_g 449419543115 0 2.5496 86.6975 5.55555 26.1798 8.8212e-06 0.03315 -0.012908 1.60249e-05 740 30. 0.055064 0.063209 20.4129 26.1798 1 2458203.9195486 632120131 46.3868134934069 32.1380297396435 1.60557313512672 0.963003395434367 26.2882356087283 48.7323725629494 0.543074079840012 1.13371438816521 2.25555440642092 18.9979998588562 0.0839999988675117 5.88100004196167 0.430999994277954 2458203.919549 2458343.672222 0
 1 632 8 3 ZTF_g 452409503115 0 1.9658 93.0081 10.7828 26.2543 1.13405e-05 0.0366076 -0.025919 2.21931e-05 698 30. 0.05093 0.056071 19.8732 26.2543 1 2458206.9095023 632120131 -55.4463427979761 52.9669834544607 -1.16445434790746 0.966307816551993 20.6513114391108 91.7691141092978 0.226551159522614 1.0757059550432 2.25555440642092 18.9979998588562 0.0839999988675117 5.88100004196167 0.430999994277954 2458203.919549 2458343.672222 0
 2 632 8 3 ZTF_g 452507233115 0 2.0215 87.0763 8.72125 26.1735 9.0908e-06 0.0328803 -0.0229022 1.75046e-05 711 30. 0.052918 0.057001 20.1471 26.1735 1 2458207.0072338 632120131 25.9886090683828 38.6626469696632 0.747732493033515 0.994098255608857 105.674296646201 65.4957757459541 1.62431878853875 1.08582472998702 2.25555440642092 18.9979998588562 0.0839999988675117 5.88100004196167 0.430999994277954 2458203.919549 2458343.672222 0
 3 632 8 3 ZTF_g 456410473115 0 2.3902 89.2079 14.4199 26.2042 1.87029e-05 0.0409995 -0.0157613 4.19335e-05 539 30. 0.052234 0.065418 19.3746 26.2042 1 2458210.9104745 632120131 62.5269463665787 83.8287411288377 0.829715257410075 1.05826540151041 62.4315682775035 129.731108983328 0.484479389518856 1.12122002345508 2.25555440642092 18.9979998588562 0.0839999988675117 5.88100004196167 0.430999994277954 2458203.919549 2458343.672222 0
 4 632 8 3 ZTF_g 456429283115 0 2.5335 92.5979 13.8759 26.2469 1.81884e-05 0.0411289 0.00180891 3.98103e-05 550 30. 0.054298 0.069419 19.4139 26.2469 1 2458210.9292824 632120131 -86.0648962935013 91.8185991528709 -1.04267794728831 0.942416791600618 -156.00236040497 138.934532830046 -1.13041043201259 1.13490750391717 2.25555440642092 18.9979998588562 0.0839999988675117 5.88100004196167 0.430999994277954 2458203.919549 2458343.672222 0
 5 632 8 3 ZTF_r 462365303115 0 3.473 146.703 4.89707 26.1714 6.2101e-06 0.0281496 0.128405 1.07474e-05 764 30. 0.070019 0.06584 20.2275 26.1714 1 2458216.8653009 632120231 1.98162973984031 34.0688590404341 0.0647023006178252 1.05665058722656 32.0557699105295 47.3618770357177 0.681384889810536 1.17584258481446 2.06570909269604 18.3120001792908 0.0759999975562096 5.80600023269653 0.365000009536743 2458158.970718 2458291.754086 0
 6 632 8 3 ZTF_r 464428993115 0 2.5608 151.942 5.35998 26.1906 6.2083e-06 0.0279749 0.124433 1.07335e-05 762 30. 0.060634 0.059323 20.5115 26.1906 2 2458218.9289931 632120231 8.55415427622514 28.6405478101451 0.332238960418393 1.05635269691945 -6.99388301529542 44.2445141628812 -0.159138084189946 1.12572538800504 2.06570909269604 18.3120001792908 0.0759999975562096 5.80600023269653 0.365000009536743 2458158.970718 2458291.754086 0
 7 632 8 3 ZTF_r 465381413115 0 7.0398 157.933 5.11569 26.242 6.2855e-06 0.0282067 0.128735 1.08553e-05 760 30. 0.062425 0.065599 20.3165 26.242 1 2458219.881412 632120231 -38.6873023783728 34.2179318096316 -1.25767808239 1.01117588851157 -9.50265824943685 48.413077995739 -0.19760485380259 1.1389437776175 2.06570909269604 18.3120001792908 0.0759999975562096 5.80600023269653 0.365000009536743 2458158.970718 2458291.754086 0
 8 632 8 3 ZTF_r 465402733115 0 3.5463 152.661 5.2919 26.2248 7.6865e-06 0.0311504 0.131669 1.3273e-05 760 30. 0.065504 0.070507 20.2354 26.2248 1 2458219.9027315 632120231 36.692025126394 36.4510334768228 1.11973856795576 1.032550357918 50.7752687318994 50.4942263154012 1.01233837644856 1.15940674537156 2.06570909269604 18.3120001792908 0.0759999975562096 5.80600023269653 0.365000009536743 2458158.970718 2458291.754086 0
