# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:39:25
#
# Requested input R.A. = 100.066690885 degrees
# Requested input Dec. = 29.3957943103 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 613 14 0 ZTF_g 450148135215 0 2.9924 147.092 13.5259 26.3383 4.4773e-06 0.0276111 -0.124106 1.57153e-05 2033 30. 0.044788 0.044368 19.3715 26.3383 1 2458204.6481366 613120152 91.1603984849271 66.1511507501556 1.53293454957145 1.00446674757577 72.9897425860448 102.6382639148 0.715925327447247 1.05612307783978 null null null null null 2458167.665231 2458422.955139 57
 1 613 14 0 ZTF_g 450195725215 0 3.1703 142.038 14.0151 26.3061 5.0834e-06 0.0297717 -0.114174 1.77423e-05 2037 30. 0.047774 0.048586 19.2407 26.3061 1 2458204.6957292 613120152 -25.8656229965026 74.9069349588857 -0.384110091566751 1.02822195176391 -149.068775932417 113.021474809366 -1.32782520284847 1.05461287871968 null null null null null 2458167.665231 2458422.955139 57
 2 613 14 0 ZTF_g 450241815215 1 4.4403 1369.34 49.7293 28.7794 2.4301e-06 0.0204334 -0.109907 8.48393e-06 1999 300. 0.053847 0.056332 20.0691 28.7794 3 2458204.7418171 613120152 639.533591421522 303.624583488073 2.34304823748176 1.07222791675993 953.998171339525 385.857628404001 2.48906159477586 1.09625122885112 null null null null null 2458167.665231 2458422.955139 57
 3 613 14 0 ZTF_g 451241485215 1 3.0877 1356.38 51.0418 28.7468 1.4474e-06 0.0159322 -0.0823794 5.00575e-06 2020 300. 0.042007 0.041549 20.3093 28.7468 3 2458205.7414815 613120152 256.165729240344 254.767449510653 1.11848944368198 1.05686560716814 176.037665082564 386.028670904063 0.459093591339102 1.07345781173577 null null null null null 2458167.665231 2458422.955139 57
 4 613 14 0 ZTF_g 452191945215 1 2.617 1427.47 46.6198 28.8096 1.5492e-06 0.0163584 -0.0973779 5.38352e-06 2016 300. 0.032609 0.038165 20.5625 28.8096 3 2458206.6919444 613120152 -63.118879301119 215.573415482239 -0.325700839293515 0.992207613118772 307.016914703245 357.9021366409 0.863601134625471 1.05970558273162 null null null null null 2458167.665231 2458422.955139 57
 5 613 14 0 ZTF_g 453200775215 1 3.1718 1145.16 57.6293 28.5787 2.1885e-06 0.0196524 -0.102181 7.55153e-06 2032 300. 0.04176 0.045157 19.9733 28.5787 3 2458207.7007755 613120152 -386.777513356512 307.647240457895 -1.39850168553092 0.971722521202258 -386.638085626025 460.354721326028 -0.845526498037669 1.07058882289202 null null null null null 2458167.665231 2458422.955139 57
 6 613 14 0 ZTF_g 453226345215 0 2.8441 139.513 16.0309 26.2694 5.9631e-06 0.0327757 -0.101766 2.04787e-05 2026 30. 0.049612 0.049165 19.0786 26.2694 1 2458207.7263426 613120152 42.1284439471085 87.2395033793847 0.537176536597185 0.944661830630558 -13.0936741726986 134.449067382128 -0.0980435273985939 1.06241588301647 null null null null null 2458167.665231 2458422.955139 57
 7 613 14 0 ZTF_g 453241705215 0 2.8549 132.343 17.1588 26.2035 6.5529e-06 0.0342342 -0.0989656 2.26048e-05 2015 30. 0.047683 0.050349 18.968 26.2035 1 2458207.7417014 613120152 29.5871859975256 85.4923131581212 0.384973996040119 0.984241200951554 -145.901698313114 135.168407714364 -1.08667666601568 1.06099579845666 null null null null null 2458167.665231 2458422.955139 57
 8 613 14 0 ZTF_g 456131875215 0 2.1989 42.624 8.41049 24.9605 1.31407e-05 0.0473333 -0.0667111 4.63289e-05 2005 30. 0.03863 0.04434 18.7843 24.9605 1 2458210.631875 613120152 57.2110597560238 37.5537536608297 1.6946555587444 1.04877481103984 -16.6337176467402 67.2102109021426 -0.249154800547971 1.06660385825378 null null null null null 2458167.665231 2458422.955139 57
