# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:44:35
#
# Requested input R.A. = 199.867473836 degrees
# Requested input Dec. = -13.723700564000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 322 14 1 ZTF_r 496231805315 0 4.3792 358.25 5.51863 26.156 1.03667e-05 0.0342841 0.107622 1.81679e-05 674 30. 0.080092 0.076153 19.8961 26.156 1 2458250.7318056 322120253 7.61362781448009 51.7664665920966 0.163605508304442 1.17533699653398 88.4790611350534 65.4471667176204 1.36102106737114 1.25032283806886 2.33285674436779 17.476000213623 0.0810000002384186 8.30099964141846 0.266000002622604 2458230.750741 2458581.770764 0
 10 322 14 1 ZTF_g 505187715315 33554480 2.323 33.1089 11.3133 22.7654 0.00533958 0.0656779 0.239526 0.0172227 28 30. 0.071076 0.056325 16.155 22.7654 1 2458259.6877199 322120153 -93.9038527724331 58.1397208252672 -1.79665739919052 0.902140365601818 -176.902783777398 102.31920891316 -1.74057477668124 1.06617486767012 2.35899385444418 17.8999998092651 0.0810000002384186 7.17500019073486 0.335999995470047 2458204.798102 2458511.979722 0
 11 322 14 1 ZTF_r 505252375315 48 1.9713 15.8715 10.5664 22.6779 0.00046756 0.0527229 0.114319 0.00112037 66 30. 0.066717 0.051165 16.283 22.6779 1 2458259.7523727 322120253 -16.1851247295611 49.6002219771927 -0.362983790585468 1.0231257224678 -66.7420056804133 91.1185068046182 -0.737408011664878 1.0712787464938 2.33285674436779 17.476000213623 0.0810000002384186 8.30099964141846 0.266000002622604 2458230.750741 2458581.770764 0
 12 322 14 1 ZTF_g 514164575315 0 2.7931 609.414 17.4806 26.1594 2.46395e-05 0.0377775 -0.0315193 6.38577e-05 402 30. 0.065265 0.055737 19.0556 26.1594 1 2458268.6645718 322120153 28.0141128312786 82.6798254997132 0.376905194776956 1.0625101383012 78.5226001128238 133.452310684342 0.592357329273651 1.0769141622346 2.35899385444418 17.8999998092651 0.0810000002384186 7.17500019073486 0.335999995470047 2458204.798102 2458511.979722 0
 13 322 14 1 ZTF_g 520229845315 0 2.1799 619.46 4.90971 26.1977 7.0445e-06 0.0277643 -0.0621015 1.22924e-05 654 30. 0.051976 0.050577 20.474 26.1977 1 2458274.7298495 322120153 -29.6301711333919 23.8505006159099 -1.38194723636201 1.05249447878315 -46.929981665622 41.7300531172406 -1.13218302549279 1.06393082803069 2.35899385444418 17.8999998092651 0.0810000002384186 7.17500019073486 0.335999995470047 2458204.798102 2458511.979722 0
 14 322 14 1 ZTF_g 523211355315 0 2.1041 573.209 6.00242 26.1115 7.2179e-06 0.0288242 -0.0624265 1.30456e-05 685 30. 0.048819 0.05632 20.3059 26.1115 1 2458277.7113542 322120153 -15.3440629521164 26.0849195978475 -0.654343315623157 1.01159297305198 -67.1235333610078 46.0648791504997 -1.46696605887888 1.06989126638455 2.35899385444418 17.8999998092651 0.0810000002384186 7.17500019073486 0.335999995470047 2458204.798102 2458511.979722 0
 15 322 14 1 ZTF_r 523252515315 0 2.0887 319.584 7.71698 26.0514 5.0941e-06 0.0242774 0.0883915 8.96565e-06 691 30. 0.048893 0.048288 20.0874 26.0514 1 2458277.7525116 322120253 -7.53229857347647 30.8390390747319 -0.27169490265654 1.10163023574694 -3.14272391208669 58.3393585174497 -0.0542325184721492 1.0399010751094 2.33285674436779 17.476000213623 0.0810000002384186 8.30099964141846 0.266000002622604 2458230.750741 2458581.770764 0
 16 322 14 1 ZTF_r 526170815315 0 2.656 354.24 9.41335 26.1696 6.9484e-06 0.0280362 0.078662 1.21562e-05 679 30. 0.057425 0.050363 19.6979 26.1696 1 2458280.6708102 322120253 -1.09181577223888 47.4320659760709 -0.0256054329465813 1.00330117705221 -59.4947786264191 78.9784391948204 -0.758377602724552 1.04474169207481 2.33285674436779 17.476000213623 0.0810000002384186 8.30099964141846 0.266000002622604 2458230.750741 2458581.770764 0
 17 322 14 1 ZTF_g 526230705315 0 2.2119 619.915 5.93902 26.2126 7.2905e-06 0.0288827 -0.0751627 1.28374e-05 684 30. 0.058611 0.060905 20.3205 26.2126 1 2458280.730706 322120153 -56.3347261314394 29.0368351350069 -2.15815041299867 0.979864082346883 -99.1119140868714 51.6696227890499 -1.93110445063646 1.05208406603413 2.35899385444418 17.8999998092651 0.0810000002384186 7.17500019073486 0.335999995470047 2458204.798102 2458511.979722 0
 18 322 14 1 ZTF_g 530210525315 0 2.4904 577.122 6.28266 26.1377 9.2356e-06 0.0320194 -0.0761848 1.69828e-05 667 30. 0.059203 0.050088 20.1051 26.1377 1 2458284.7105208 322120153 9.81635692339073 30.2474259704838 0.361007911507401 1.11212476415179 -103.803337460398 51.3037734498934 -2.03693513913891 1.05342769801403 2.35899385444418 17.8999998092651 0.0810000002384186 7.17500019073486 0.335999995470047 2458204.798102 2458511.979722 0
 19 322 14 1 ZTF_g 534190675315 0 2.3811 624.899 7.70777 26.1936 1.09497e-05 0.0334353 -0.0362289 2.14219e-05 631 30. 0.057188 0.058688 20.0757 26.1936 1 2458288.6906713 322120153 -45.04755980591 39.2487659661712 -1.27673294501704 1.04066503251018 -89.4211880641293 65.1175179022838 -1.3824766024662 1.08545921716208 2.35899385444418 17.8999998092651 0.0810000002384186 7.17500019073486 0.335999995470047 2458204.798102 2458511.979722 0
 20 322 14 1 ZTF_g 539172755315 0 2.0691 625.371 17.2851 26.1984 2.02132e-05 0.0373533 -0.037574 5.21908e-05 462 30. 0.051584 0.04937 19.4172 26.1984 1 2458293.6727546 322120153 165.957283065367 70.5583878679604 2.61638992406017 1.01422670774784 217.854322620545 122.208952104644 1.79464417491957 1.0767646560879 2.35899385444418 17.8999998092651 0.0810000002384186 7.17500019073486 0.335999995470047 2458204.798102 2458511.979722 0
 21 322 14 1 ZTF_r 539232365315 0 2.7494 338.06 15.4091 26.1085 1.6422e-05 0.0440355 0.0972853 2.94208e-05 692 30. 0.07256 0.071944 19.0819 26.1085 1 2458293.7323611 322120253 56.4163899939879 87.237527008763 0.719377330821061 0.970274365390677 56.4387798987587 135.093698634476 0.420588812823255 1.07966135213642 2.33285674436779 17.476000213623 0.0810000002384186 8.30099964141846 0.266000002622604 2458230.750741 2458581.770764 0
 22 322 14 1 ZTF_r 702566035315 0 2.5568 161.001 14.6407 25.2903 6.21933e-05 0.0692616 0.0887152 0.000120937 467 30. 0.063156 0.055703 18.3365 25.2903 2 2458457.0660301 322120253 8.31129372905993 76.8655927967819 0.12027945488935 1.03364113655913 -36.8230109676869 125.940318735745 -0.294353837097611 1.0510214834031 2.33285674436779 17.476000213623 0.0810000002384186 8.30099964141846 0.266000002622604 2458230.750741 2458581.770764 0
 23 322 14 1 ZTF_r 703553475315 0 2.9963 332.064 8.67388 26.1144 6.7402e-06 0.028601 0.0771138 1.1975e-05 724 30. 0.067191 0.055956 19.6486 26.1144 2 2458458.0534722 322120253 88.7793670883934 50.2891532727945 1.96377859659317 0.972088430923899 90.3735918041002 80.5343578812202 1.12973227251314 1.04173294082457 2.33285674436779 17.476000213623 0.0810000002384186 8.30099964141846 0.266000002622604 2458230.750741 2458581.770764 0
 24 322 14 1 ZTF_r 703559795315 0 3.5724 330.107 9.99254 26.0987 1.09283e-05 0.0364961 0.0808351 1.93932e-05 719 30. 0.071324 0.063768 19.301 26.0987 2 2458458.0597917 322120253 -92.7393068710822 58.2509020744961 -1.7709895212655 1.04908861250629 -227.730956633455 84.6050857663333 -2.70982217738135 1.05668142216675 2.33285674436779 17.476000213623 0.0810000002384186 8.30099964141846 0.266000002622604 2458230.750741 2458581.770764 0
 25 322 14 1 ZTF_r 703564585315 0 3.874 198.455 14.6561 25.6097 9.05158e-05 0.0795877 0.0622766 0.000183629 423 30. 0.083901 0.072016 18.3203 25.6097 2 2458458.0645833 322120253 99.638467186964 93.5324646826673 1.18500302859118 1.05136131340082 237.072710066042 124.91188038822 1.9107022299762 1.0971184331687 2.33285674436779 17.476000213623 0.0810000002384186 8.30099964141846 0.266000002622604 2458230.750741 2458581.770764 0
 26 322 14 1 ZTF_r 714540985315 0 2.568 344.256 7.67514 26.1277 6.0531e-06 0.0266452 0.0796794 1.06985e-05 700 30. 0.071539 0.070063 19.9729 26.1277 1 2458469.0409838 322120253 -109.174323743354 37.1771681728428 -3.26662292472769 1.07075942946558 -86.2105248053095 65.6562973916827 -1.32190149456985 1.03468806475603 2.33285674436779 17.476000213623 0.0810000002384186 8.30099964141846 0.266000002622604 2458230.750741 2458581.770764 0
 27 322 14 1 ZTF_g 714543785315 0 2.8286 603.687 6.16762 26.1893 1.02083e-05 0.0341398 -0.0844418 1.89257e-05 683 30. 0.089212 0.077641 20.0913 26.1893 1 2458469.0437847 322120153 -34.1159914503314 30.5483798476723 -1.24229465276781 1.12337359954249 -46.7955287328488 50.2867746954192 -0.936840741856774 1.04743566045568 2.35899385444418 17.8999998092651 0.0810000002384186 7.17500019073486 0.335999995470047 2458204.798102 2458511.979722 0
 28 322 14 1 ZTF_r 722541685315 0 2.2454 342.464 11.8921 26.1329 6.5173e-06 0.0275758 0.0828882 1.15766e-05 694 30. 0.056039 0.05502 19.6254 26.1329 1 2458477.0416898 322120253 18.2391610123434 48.7705831751721 0.416008026109094 0.972487729685443 60.5817289239597 88.7758924357357 0.687008023016799 1.03701471777485 2.33285674436779 17.476000213623 0.0810000002384186 8.30099964141846 0.266000002622604 2458230.750741 2458581.770764 0
 29 322 14 1 ZTF_r 738499765315 0 2.2074 154.951 8.75855 25.2552 2.84458e-05 0.0563218 0.0932759 4.9876e-05 676 30. 0.061858 0.051148 19.0069 25.2552 1 2458492.9997685 322120253 -13.1413353766558 39.1838150286025 -0.373067642198183 0.982606169070638 -26.5162653157512 72.76088836187 -0.366884661378778 1.03902218284597 2.33285674436779 17.476000213623 0.0810000002384186 8.30099964141846 0.266000002622604 2458230.750741 2458581.770764 0
 30 322 14 1 ZTF_g 738535325315 0 2.1713 536.311 5.85633 26.0393 9.1685e-06 0.0321491 -0.064793 1.63369e-05 675 30. 0.054474 0.056039 20.1931 26.0393 1 2458493.0353241 322120153 -50.2082606906823 28.3864584032341 -1.96751823537482 1.07614199830534 -115.752267557286 51.0204383386323 -2.28402321762971 1.04912562432959 2.35899385444418 17.8999998092651 0.0810000002384186 7.17500019073486 0.335999995470047 2458204.798102 2458511.979722 0
 31 322 14 1 ZTF_r 749501125315 0 2.7812 133.353 24.6591 25.132 7.28222e-05 0.0508231 0.0575556 0.000167979 237 30. 0.072687 0.05679 17.5688 25.132 1 2458504.0011227 322120253 -222.250155908954 129.644635206508 -1.90696325756675 0.943880257628324 -139.096596495626 212.503020491282 -0.65897143368689 1.05322199545479 2.33285674436779 17.476000213623 0.0810000002384186 8.30099964141846 0.266000002622604 2458230.750741 2458581.770764 0
 32 322 14 1 ZTF_g 752502115315 0 3.7787 639.556 15.0151 26.2203 4.10998e-05 0.0435577 -0.0284612 0.000112845 336 30. 0.081558 0.07974 18.9114 26.2203 1 2458507.0021181 322120153 -133.473673651237 102.333282507683 -1.45088673443449 1.01240910469056 -80.076105826902 133.37612371337 -0.60442169679532 1.13226726858129 2.35899385444418 17.8999998092651 0.0810000002384186 7.17500019073486 0.335999995470047 2458204.798102 2458511.979722 0
 33 322 14 1 ZTF_g 757479725315 0 2.4419 493.037 10.9782 25.9143 2.20535e-05 0.0417425 -0.0152023 5.49306e-05 505 30. 0.060365 0.058877 19.4351 25.9143 1 2458511.9797222 322120153 -22.4404453087887 50.2976097447405 -0.496293885995919 1.01624384723314 -74.3367539237206 81.4225495661635 -0.919123960587144 1.09856228276977 2.35899385444418 17.8999998092651 0.0810000002384186 7.17500019073486 0.335999995470047 2458204.798102 2458511.979722 0
 34 322 14 1 ZTF_r 770462455315 0 2.8282 345.387 6.12726 26.1415 5.233e-06 0.0244567 0.0787842 9.15451e-06 687 30. 0.065181 0.053205 20.0966 26.1415 1 2458524.9624537 322120253 49.1662730615461 35.0759768271472 1.5592376591101 1.09804704022154 70.7529231404482 56.4015811498092 1.26289807300558 1.05192445852995 2.33285674436779 17.476000213623 0.0810000002384186 8.30099964141846 0.266000002622604 2458230.750741 2458581.770764 0
 35 322 14 1 ZTF_r 786334495315 0 2.2612 297.836 6.57559 25.9692 6.502e-06 0.0282963 0.093185 1.16023e-05 726 30. 0.061443 0.049631 20.0998 25.9692 1 2458540.8344907 322120253 -21.1872213472775 30.3919515081625 -0.77547931366588 1.09590265948885 -8.98405558958951 54.6865890617326 -0.165389062950558 1.04849517310682 2.33285674436779 17.476000213623 0.0810000002384186 8.30099964141846 0.266000002622604 2458230.750741 2458581.770764 0
 36 322 14 1 ZTF_g 786408355315 0 2.8267 419.423 9.03356 25.7908 1.99315e-05 0.0405212 -0.0774041 4.8201e-05 523 30. 0.062033 0.058498 19.2967 25.7908 1 2458540.9083565 322120153 -6.99565914750317 47.804510915388 -0.162785067065003 1.01454952221569 -54.1765771127556 77.8682484425348 -0.70043259695131 1.05607838712665 2.35899385444418 17.8999998092651 0.0810000002384186 7.17500019073486 0.335999995470047 2458204.798102 2458511.979722 0
 37 322 14 1 ZTF_r 805271425315 0 2.7581 315.352 11.1764 26.0392 9.9078e-06 0.0349492 0.0884402 1.75419e-05 729 30. 0.083105 0.090809 19.3588 26.0392 1 2458559.7714236 322120253 31.7809401113589 60.8266290788393 0.581202925729304 1.08891122647698 170.151153063324 96.290229657141 1.77896689496714 1.06101762815399 2.33285674436779 17.476000213623 0.0810000002384186 8.30099964141846 0.266000002622604 2458230.750741 2458581.770764 0
 38 322 14 1 ZTF_g 805353135315 0 2.7337 611.094 10.7634 26.1736 1.70479e-05 0.0388055 -0.0380274 4.02199e-05 545 30. 0.066461 0.073674 19.4716 26.1736 1 2458559.8531366 322120153 -30.7277465360284 60.6906893576361 -0.563201032651823 1.01851007614386 -115.358610694534 95.2463157451352 -1.21931810869693 1.07229112261356 2.35899385444418 17.8999998092651 0.0810000002384186 7.17500019073486 0.335999995470047 2458204.798102 2458511.979722 0
 39 322 14 1 ZTF_g 808303535315 1 3.0047 548.449 27.2365 26.081 8.12868e-05 0.0473974 -0.0481279 0.000250694 232 30. 0.083608 0.081842 18.3142 26.081 1 2458562.8035301 322120153 -20.8783912918232 158.563760261464 -0.146469735533432 0.939559844742171 -190.333141697909 238.019725068799 -0.805038516461856 1.06768631347626 2.35899385444418 17.8999998092651 0.0810000002384186 7.17500019073486 0.335999995470047 2458204.798102 2458511.979722 0
 40 322 14 1 ZTF_r 814314825315 0 1.9254 110.146 10.3902 24.9411 4.31561e-05 0.0649796 0.0825418 7.81312e-05 581 30. 0.060444 0.05153 18.5997 24.9411 1 2458568.8148264 322120253 89.6202267759146 46.5862763447878 2.13994613152145 0.960787751329482 312.788351072637 89.9214684382485 3.50188897137069 1.04124579537454 2.33285674436779 17.476000213623 0.0810000002384186 8.30099964141846 0.266000002622604 2458230.750741 2458581.770764 0
 41 322 14 1 ZTF_g 819313545315 0 2.5048 572.512 5.50012 26.1089 8.8575e-06 0.0319881 -0.066748 1.63349e-05 691 30. 0.057893 0.06004 20.1369 26.1089 1 2458573.8135417 322120153 -84.4850958096749 31.5546085025304 -2.97832512881167 1.04355974458158 -177.704458592842 52.6166948078024 -3.40008639841714 1.06373244508 2.35899385444418 17.8999998092651 0.0810000002384186 7.17500019073486 0.335999995470047 2458204.798102 2458511.979722 0
 42 322 14 1 ZTF_r 827270765315 0 2.0835 309.569 6.93267 26.0039 4.9045e-06 0.0239984 0.0932143 8.67458e-06 704 30. 0.060217 0.055761 20.1671 26.0039 1 2458581.7707639 322120253 -28.4890133716624 30.6825731140963 -1.03285755927705 0.990490087787767 15.8648366323145 55.1437080693667 0.28963752672787 1.05530218112948 2.33285674436779 17.476000213623 0.0810000002384186 8.30099964141846 0.266000002622604 2458230.750741 2458581.770764 0
 43 322 14 1 ZTF_g 827293695315 0 2.2522 608.358 5.67564 26.1683 8.5569e-06 0.0316025 -0.05319 1.54264e-05 696 30. 0.05442 0.05871 20.2941 26.1683 1 2458581.7936921 322120153 -12.842626805353 30.030819893907 -0.475709116449824 0.978022787746704 -64.4190303864243 50.4858707932746 -1.28457517407146 1.08674245055004 2.35899385444418 17.8999998092651 0.0810000002384186 7.17500019073486 0.335999995470047 2458204.798102 2458511.979722 0
 44 322 14 1 ZTF_r 831293935315 0 1.9974 329.322 7.32268 26.0565 4.3667e-06 0.0225068 0.103165 7.67568e-06 694 30. 0.055873 0.05425 20.0809 26.0565 1 2458585.7939352 322120253 -11.9572734190615 29.8772999356015 -0.445190219070771 1.11140493924173 34.043561955597 54.4318236176191 0.629647236234932 1.05309388396629 2.33285674436779 17.476000213623 0.0810000002384186 8.30099964141846 0.266000002622604 2458230.750741 2458581.770764 0
