# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:17:17
#
# Requested input R.A. = 313.09831066099997 degrees
# Requested input Dec. = 30.184572791100003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 688 3 3 ZTF_g 452483001115 0 2.0937 72.3586 15.9556 26.1787 4.6375e-06 0.0221977 -0.0480931 1.57774e-05 2040 30. 0.054118 0.044613 19.4795 26.1787 1 2458206.9830093 688120111 19.4584547833382 60.8038506927388 0.355985301677074 0.913918459956247 -42.5646531285377 112.229308377677 -0.381819411843004 1.03770315476263 3.76813331591426 18.3079998016357 0.0209999997168779 1.22200000286102 -0.0560000017285347 2458230.003901 2458367.776910 0
 1 688 3 3 ZTF_g 452524581115 0 1.9378 76.3794 11.5743 26.2473 2.4189e-06 0.0158817 -0.0536009 8.27144e-06 2049 30. 0.048998 0.04277 20.1437 26.2473 1 2458207.0245833 688120111 -43.9999277246369 33.8194225448429 -1.44724006298579 1.3910331863747 -15.8978723611508 62.5461189891105 -0.255890304704155 1.04262252503998 3.76813331591426 18.3079998016357 0.0209999997168779 1.22200000286102 -0.0560000017285347 2458230.003901 2458367.776910 0
 2 688 3 3 ZTF_g 455505591115 0 2.679 73.9231 17.8175 26.2004 8.3278e-06 0.0299204 -0.013658 2.81835e-05 2040 30. 0.072049 0.085795 19.1446 26.2004 1 2458210.0055903 688120111 -102.658536627326 80.7840878243278 -1.41359188972586 1.01781623273525 -59.447971983473 126.007240139978 -0.47495967238574 1.0756358097055 3.76813331591426 18.3079998016357 0.0209999997168779 1.22200000286102 -0.0560000017285347 2458230.003901 2458367.776910 0
 3 688 3 3 ZTF_r 463490681115 0 2.0777 207.752 9.95658 26.1477 2.3036e-06 0.0155027 0.0747714 7.85856e-06 2059 30. 0.059851 0.056964 20.0866 26.1477 1 2458217.9906829 688120211 -0.101257259591904 32.6850968225911 -0.00344612633649385 1.99379056847281 -21.138751205112 59.9025889007567 -0.355262139770819 1.04779572509439 3.77598203953909 16.8610004425049 0.0120000001043081 0.229000002145767 0.0109999999403954 2458217.990683 2458370.776377 0
 4 688 3 3 ZTF_r 463513471115 0 1.8656 213.385 10.3235 26.1649 1.6736e-06 0.0132636 0.075075 5.68722e-06 2070 30. 0.044954 0.043193 20.1565 26.1649 1 2458218.0134722 688120211 -18.3486925230417 32.6953165531865 -0.624272749420706 1.70750840130895 -65.8197083561126 63.1114176772376 -1.04993692611537 1.04338316009757 3.77598203953909 16.8610004425049 0.0120000001043081 0.229000002145767 0.0109999999403954 2458217.990683 2458370.776377 0
 5 688 3 3 ZTF_r 472454981115 0 2.1326 202.946 8.88918 26.1316 1.6096e-06 0.0129889 0.077824 5.48834e-06 2070 30. 0.049678 0.051276 20.2157 26.1316 1 2458226.9549884 688120211 -88.6870001930467 28.4309621352698 -3.46994994035148 1.44890199022349 -58.1842814071352 51.2368511180995 -1.14324269762447 1.05447583012434 3.77598203953909 16.8610004425049 0.0120000001043081 0.229000002145767 0.0109999999403954 2458217.990683 2458370.776377 0
 6 688 3 3 ZTF_g 475503901115 0 2.7664 79.332 9.80935 26.3147 5.3306e-06 0.0239349 -0.0998594 1.81135e-05 2074 30. 0.059126 0.060452 19.8959 26.3147 1 2458230.0039005 688120111 59.6225295947272 44.7151067023955 1.48323828715644 0.999060446430974 9.44370013462335 71.5868965534981 0.132807880437553 1.06000500170845 3.76813331591426 18.3079998016357 0.0209999997168779 1.22200000286102 -0.0560000017285347 2458230.003901 2458367.776910 0
 7 688 3 3 ZTF_g 480465501115 0 2.3614 66.8457 8.17288 26.0861 2.9067e-06 0.0176826 -0.0282941 9.88235e-06 2058 30. 0.057839 0.050851 20.244 26.0861 1 2458234.9655093 688120111 -1.07636775374244 29.5769212252718 -0.040482051680397 1.50411778265274 -34.1024234352291 49.5641871712328 -0.692679678182468 1.07281375464486 3.76813331591426 18.3079998016357 0.0209999997168779 1.22200000286102 -0.0560000017285347 2458230.003901 2458367.776910 0
 8 688 3 3 ZTF_g 483404031115 0 3.0964 71.8294 20.0947 26.1448 1.21221e-05 0.0359356 -0.0205965 4.12006e-05 2039 30. 0.080767 0.072342 18.817 26.1448 1 2458237.9040394 688120111 -77.3288067932311 106.078375414428 -0.810903640421979 1.04580810924718 -2.3927049462885 153.22552015253 -0.0157207490590858 1.10400287020762 3.76813331591426 18.3079998016357 0.0209999997168779 1.22200000286102 -0.0560000017285347 2458230.003901 2458367.776910 0
 9 688 3 3 ZTF_g 488442821115 0 2.2703 79.0312 10.8705 26.3023 3.1265e-06 0.0183013 -0.0813932 1.06102e-05 2046 30. 0.04631 0.045028 19.9304 26.3023 1 2458242.9428241 688120111 -39.3615747441774 45.5804693176961 -0.960613030649535 1.09739089049461 -165.343011699492 80.7636130784654 -2.06103466711628 1.04598324449055 3.76813331591426 18.3079998016357 0.0209999997168779 1.22200000286102 -0.0560000017285347 2458230.003901 2458367.776910 0
 10 688 3 3 ZTF_r 488465531115 0 2.0793 217.656 10.5092 26.2111 1.9391e-06 0.0143205 0.0755057 6.57914e-06 2051 30. 0.050515 0.046031 20.1404 26.2111 1 2458242.9655324 688120211 -40.5292845010155 40.33485026445 -1.11774642340988 1.30367428676019 2.75591036927159 74.6792850362781 0.0371518230634089 1.05008652459786 3.77598203953909 16.8610004425049 0.0120000001043081 0.229000002145767 0.0109999999403954 2458217.990683 2458370.776377 0
