# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:26:31
#
# Requested input R.A. = 32.5073039154 degrees
# Requested input Dec. = 44.7981237754 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 739 2 2 ZTF_g 519481790615 0 2.5718 75.936 23.3214 26.0993 9.5258e-06 0.0372787 -0.0545395 2.99593e-05 1249 30. 0.056602 0.051165 18.6481 26.0993 1 2458273.981794 739120106 -75.9076303741861 108.595927345726 -0.777547083963913 0.976992526801902 27.3106160522596 183.685818555402 0.14968251136052 1.0437597326232 1.8957356283221 18.6489998817444 0.0790000036358833 6.8289999961853 0.296999990940094 2458283.950729 2458376.950544 0
 1 739 2 2 ZTF_r 522464860615 0 3.3402 165.53 9.51336 26.0823 2.7211e-06 0.0272499 0.0723905 7.65002e-06 2069 30. 0.057672 0.058726 19.3536 26.0823 1 2458276.9648611 739120206 27.7426427281573 53.8869756329282 0.572688972158279 1.28059575314508 173.181388756436 78.1867499978637 2.2298890205623 1.0817978997479 1.28834205742139 18.0770000457764 0.119999997317791 9.20699977874756 0.555000007152557 2458276.964861 2458358.953426 0
 2 739 2 2 ZTF_g 525468350615 0 3.6391 76.3233 8.53245 26.0991 6.9467e-06 0.0417461 -0.0660357 2.00162e-05 1910 30. 0.080756 0.070162 19.4846 26.0991 1 2458279.9683565 739120106 -52.5428512750039 52.2611629725931 -1.11837993718496 1.02372784928703 -32.0195404754962 70.5870747062859 -0.456672755698848 1.11032636207266 1.8957356283221 18.6489998817444 0.0790000036358833 6.8289999961853 0.296999990940094 2458283.950729 2458376.950544 0
 3 739 2 2 ZTF_g 529450720615 0 3.2139 75.0166 5.79758 26.0694 3.2181e-06 0.0302141 -0.0481057 9.00484e-06 2081 30. 0.066311 0.064415 19.9856 26.0694 1 2458283.9507292 739120106 -51.6342750293677 32.9946891531972 -1.74079986206896 1.01659790592307 -9.07884305594788 48.0009190581457 -0.190412803871701 1.06522616962591 1.8957356283221 18.6489998817444 0.0790000036358833 6.8289999961853 0.296999990940094 2458283.950729 2458376.950544 0
 4 739 2 2 ZTF_r 529471420615 0 2.8415 175.042 9.15655 26.135 2.2931e-06 0.0250957 0.0755809 6.50434e-06 2081 30. 0.049665 0.054028 19.5799 26.135 1 2458283.9714236 739120206 -84.3318714411087 45.9732782720766 -2.04052098515169 1.10811031069935 -30.0876993557415 73.0369904123219 -0.414726039106963 1.05427603664935 1.28834205742139 18.0770000457764 0.119999997317791 9.20699977874756 0.555000007152557 2458276.964861 2458358.953426 0
 5 739 2 2 ZTF_g 532453140615 0 3.0844 79.7069 5.24348 26.1403 2.7622e-06 0.0278539 -0.0582746 7.76109e-06 2088 30. 0.066047 0.055214 20.202 26.1403 1 2458286.9531481 739120106 -5.97933199865601 27.2254669217004 -0.24430487453289 1.2578939268021 39.4879036435254 41.1679324070727 0.965651044930001 1.0631879684011 1.8957356283221 18.6489998817444 0.0790000036358833 6.8289999961853 0.296999990940094 2458283.950729 2458376.950544 0
 6 739 2 2 ZTF_r 535474230615 0 2.0487 180.456 10.0035 26.1691 1.5426e-06 0.0204294 0.0722921 4.38154e-06 2083 30. 0.044054 0.035993 19.9728 26.1691 1 2458289.9742361 739120206 19.3383318298357 35.3193298388214 0.609061790182886 2.18365092459728 -131.768156301367 65.9537450233639 -2.01134328866894 1.03959003153035 1.28834205742139 18.0770000457764 0.119999997317791 9.20699977874756 0.555000007152557 2458276.964861 2458358.953426 0
 7 739 2 2 ZTF_g 538450820615 0 2.5668 80.9929 4.87319 26.1577 1.8729e-06 0.0228269 -0.0596322 5.27288e-06 2092 30. 0.050065 0.041401 20.4873 26.1577 1 2458292.9508218 739120106 4.81700543100664 21.6538723011216 0.247455075387121 1.14625084627371 40.7169393938658 36.9091194344642 1.11059735239993 1.04761630316187 1.8957356283221 18.6489998817444 0.0790000036358833 6.8289999961853 0.296999990940094 2458283.950729 2458376.950544 0
 8 739 2 2 ZTF_r 543430330615 0 2.4074 175.972 16.1507 26.1277 2.8592e-06 0.028061 0.070571 8.03954e-06 2067 30. 0.044767 0.044064 19.1116 26.1277 1 2458297.9303356 739120206 -87.731760296803 75.7934249817679 -1.28759746174411 1.27374576176245 61.0316957828111 133.272921901868 0.461029494127869 1.04466805475431 1.28834205742139 18.0770000457764 0.119999997317791 9.20699977874756 0.555000007152557 2458276.964861 2458358.953426 0
