# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:55:45
#
# Requested input R.A. = 193.51709711799998 degrees
# Requested input Dec. = 13.546651501400001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 526 11 0 ZTF_r 463302994015 0 2.0152 208.674 8.44278 26.0955 1.13287e-05 0.0259389 0.127622 1.80849e-05 351 30. 0.056212 0.050749 20.2449 26.275 1 2458217.8029977 526120240 -6.87404413498194 33.5903273072533 -0.22764225636445 0.986348224681454 -16.1856511206967 63.1402269080014 -0.258071014473495 1.05546392488465 0.377518171627588 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 10 526 11 0 ZTF_r 464325794015 0 2.2581 216.777 6.35876 26.287 1.25352e-05 0.0271473 0.130338 1.98878e-05 353 30. 0.062773 0.055224 20.4737 26.287 2 2458218.8257986 526120240 3.24602936331509 31.0267304926011 0.116378091777975 0.981914659876252 -4.88499190884147 53.4848802064987 -0.0919492124020413 1.07998179953406 0.377518171627588 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 11 526 11 0 ZTF_r 465314434015 33554432 2.5847 104.66 9.75159 25.5335 5.07351e-05 0.0520792 0.129146 8.1734e-05 324 30. 0.076377 0.066546 19.0443 25.5335 2 2458219.8144329 526120240 102.740539180275 64.5213209043102 1.77130517645342 0.865990574106413 99.6149721171385 96.7113424443448 1.03696094119878 1.1310595514199 0.377518171627588 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 12 526 11 0 ZTF_r 467256904015 0 11.1283 173.713 7.03934 26.0645 2.24504e-05 0.0340275 0.136796 3.67743e-05 312 30. 0.085231 0.084525 19.6559 26.0645 1 2458221.7569097 526120240 -23.7860021414258 52.9562724618774 -0.499641894925024 0.966815826528476 -46.9954269798631 71.1246487115191 -0.665197575545811 1.22776436191463 0.377518171627588 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 13 526 11 0 ZTF_r 470234594015 0 2.0613 208.634 6.28247 26.2767 1.00882e-05 0.0244548 0.120407 1.59942e-05 354 30. 0.055691 0.052155 20.4738 26.275 2 2458224.7345949 526120240 -1.14749710951076 28.4420909628444 -0.044879176599506 0.935866090283164 -87.842431042746 50.7920347566396 -1.74110084964188 1.05910929716776 0.377518171627588 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 14 526 11 0 ZTF_r 470276334015 0 2.7717 206.415 6.38987 26.2553 1.16806e-05 0.0266227 0.129848 1.87447e-05 357 30. 0.069425 0.060972 20.1873 26.2553 1 2458224.776331 526120240 -57.2871169761942 38.8354294517702 -1.64090582080837 0.984332894056764 6.93116951399992 59.1913814842865 0.117886272705315 1.11901129422858 0.377518171627588 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 15 526 11 0 ZTF_r 470301404015 0 10.5899 208.601 10.5551 25.8643 2.06361e-05 0.035408 0.137212 3.30413e-05 354 30. 0.075074 0.061862 19.6058 26.275 1 2458224.8014005 526120240 -65.5679864485596 64.8166260994167 -1.12527903363641 1.03526669328808 -111.104113750189 96.2265273890245 -1.1623863957645 1.13156349018214 0.377518171627588 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 16 526 11 0 ZTF_r 473271734015 0 2.2799 172.773 7.01791 26.0537 1.45723e-05 0.0293599 0.130499 2.30606e-05 353 30. 0.072351 0.060036 19.9749 26.0537 1 2458227.7717361 526120240 55.9144769915081 40.6829955829349 1.52885446009054 1.12102121061769 101.05792290665 63.0163808814204 1.61447789302957 1.11731643343486 0.377518171627588 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 17 526 11 0 ZTF_g 473294614015 0 3.1202 93.735 4.55151 26.3092 2.01532e-05 0.0342282 -0.0274868 3.38531e-05 342 30. 0.077632 0.06616 20.5621 26.3092 1 2458227.7946181 526120140 15.6157164146427 31.7553694540018 0.54701538947091 0.921374428556562 10.5324124694065 45.8364536759174 0.23133004460466 1.16838657530205 2.57688370320634 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 18 526 11 0 ZTF_r 476252564015 0 1.9542 208.689 6.94794 26.3354 9.1936e-06 0.0233245 0.118692 1.45656e-05 354 30. 0.054714 0.055667 20.3705 26.275 1 2458230.7525694 526120240 -17.2526866878697 29.4938619982091 -0.65069863059794 1.01538429896088 -83.8016468725917 55.5032811308576 -1.52001925051769 1.04365209462558 0.377518171627588 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 19 526 11 0 ZTF_g 476315154015 0 2.0855 91.5732 6.13998 26.3086 1.48362e-05 0.0297036 -0.0682065 2.4103e-05 350 30. 0.065843 0.064688 20.5886 26.3086 1 2458230.8151505 526120140 -10.572278459754 27.4750683237763 -0.428040254261375 0.994791732230645 -73.7930594705971 49.0211336199293 -1.51547005313656 1.07023194059904 2.57688370320634 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 20 526 11 0 ZTF_r 477274364015 0 2.6257 224.011 8.00727 26.3251 1.32246e-05 0.0281014 0.127179 2.10358e-05 356 30. 0.066697 0.060109 20.1814 26.3251 2 2458231.7743634 526120240 -14.1488343266061 39.667213980982 -0.396774509518948 1.07298290498895 0.835056761422583 64.377873995322 0.0130585380439367 1.10042501538758 0.377518171627588 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 21 526 11 0 ZTF_i 478294584015 0 1.6939 270.91 7.51246 25.7968 3.1951e-06 0.0210208 0.193729 1.27627e-05 354 30. 0.062761 0.051958 20.0094 25.7968 2 2458232.7945833 526120340 46.9598404257723 26.9121350269374 1.94103452601786 1.01356280284064 0.34222854875664 50.5928802960988 0.00680992020430929 1.04893727041469 1.13190557259729 20.9459997749329 0.128000006079674 1.34399998188019 0.293999999761581 2458173.900197 2458292.675324 0
 22 526 11 0 ZTF_r 479191464015 0 1.8583 208.801 12.5508 26.3327 1.12832e-05 0.0259829 0.12583 1.78053e-05 354 30. 0.058991 0.053949 19.8306 26.275 1 2458233.6914699 526120240 23.2083163489965 46.0844736165637 0.560200904177739 1.03282017523698 17.8997540380731 89.6620327089811 0.200980385642932 1.04626249164334 0.377518171627588 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 23 526 11 0 ZTF_g 483170034015 0 2.7713 90.8743 24.1301 26.3214 5.25645e-05 0.0367699 -0.0715667 0.000127134 171 30. 0.069478 0.064643 18.7609 26.3214 1 2458237.6700347 526120140 -185.161965564747 142.08085441684 -1.44967624794217 0.987998117758389 -204.87731976766 219.781954898125 -0.938462761419604 1.09414767772803 2.57688370320634 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 24 526 11 0 ZTF_g 483234294015 0 2.8041 95.4233 22.3523 26.3257 5.31232e-05 0.037791 -0.0329817 0.000129558 173 30. 0.074691 0.061814 18.8772 26.3257 1 2458237.734294 526120140 -69.4302809813209 134.92201354207 -0.57242805427257 1.0248345194297 -260.939170787018 201.80936726496 -1.301706727867 1.140229823033 2.57688370320634 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 25 526 11 0 ZTF_g 488226044015 0 2.1546 90.7575 4.73263 26.3289 1.3557e-05 0.0279763 -0.0998881 2.16678e-05 346 30. 0.064104 0.050904 20.8222 26.3289 1 2458242.7260417 526120140 -22.8148607616942 22.1834468366977 -1.14404628853608 0.997700873878357 -18.3891803520839 39.2218275917521 -0.472008411552653 1.0678176968624 2.57688370320634 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 26 526 11 0 ZTF_r 488253334015 0 1.9586 208.504 6.12939 26.3268 1.02766e-05 0.0241744 0.121921 1.63028e-05 346 30. 0.0606 0.051476 20.5022 26.275 1 2458242.7533333 526120240 -38.0764935529183 26.6887663662772 -1.58702310216351 0.94448787679016 -30.4115669363107 49.3039745000899 -0.620972059550648 1.05088842607039 0.377518171627588 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 27 526 11 0 ZTF_i 490379874015 0 2.034 220.87 9.37764 25.5953 5.1699e-06 0.0267845 0.187174 2.09393e-05 356 30. 0.064184 0.052148 19.3836 25.5953 2 2458244.8798727 526120340 17.0255291388539 38.6618854418923 0.489860464240466 1.01199508939228 94.4615548965159 72.3697307157071 1.31405434237633 1.04269145216518 1.13190557259729 20.9459997749329 0.128000006079674 1.34399998188019 0.293999999761581 2458173.900197 2458292.675324 0
 28 526 11 0 ZTF_r 491190544015 0 2.168 209.469 38.6667 24.9394 7.27228e-05 0.0552482 0.137858 0.000123773 258 30. 0.065198 0.055904 18.4689 26.275 1 2458245.690544 526120240 -11.426781354884 172.402309063503 -0.0737285410881562 1.10117427231503 -218.850914226962 305.361881307194 -0.721520599698563 1.06820475710435 0.377518171627588 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 29 526 11 0 ZTF_g 494211314015 0 2.4032 95.7841 4.78967 26.3396 1.21658e-05 0.0269187 -0.0530088 1.97061e-05 348 30. 0.062258 0.055718 20.8425 26.3396 1 2458248.7113194 526120140 0.644024533638553 23.7553147797127 0.0301575754682801 0.932522182491092 -54.3441737051021 38.8692030690554 -1.40754583376702 1.10389927038358 2.57688370320634 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 30 526 11 0 ZTF_r 494232094015 0 2.0792 223.993 5.95401 26.3335 1.18231e-05 0.0264077 0.132594 1.87122e-05 351 30. 0.0672 0.060409 20.5083 26.3335 1 2458248.7320949 526120240 -34.431935906863 34.0236116273153 -1.12573412158648 0.955782688287514 -14.9681832864392 54.8567953749157 -0.274696958855839 1.11262266199382 0.377518171627588 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 31 526 11 0 ZTF_i 495311874015 0 3.2371 211.936 7.31956 25.5357 9.0928e-06 0.0345087 0.198711 3.60059e-05 345 30. 0.086301 0.078652 19.171 25.5357 2 2458249.811875 526120340 11.1457705667662 48.2377196077565 0.257026635486804 0.989892717880492 41.6224439313819 67.6249107619024 0.61963517606015 1.15875796383573 1.13190557259729 20.9459997749329 0.128000006079674 1.34399998188019 0.293999999761581 2458173.900197 2458292.675324 0
 32 526 11 0 ZTF_r 500189024015 0 1.8395 208.65 5.81523 26.337 9.5584e-06 0.0238974 0.121228 1.51666e-05 354 30. 0.058059 0.05075 20.6237 26.275 1 2458254.6890278 526120240 -9.23060425219838 26.0459083716509 -0.394226146035642 0.93668615365432 16.1908086960361 47.6820431621564 0.341844720636411 1.06391154131732 0.377518171627588 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 33 526 11 0 ZTF_r 502277064015 0 2.2845 208.638 5.44964 26.3423 8.009e-06 0.0218144 0.104566 1.26952e-05 356 30. 0.060261 0.053883 20.4848 26.275 2 2458256.7770602 526120240 0.581821832526501 27.581524034817 0.0234653240042201 1.01111331467254 -25.7652817879968 48.5915679009487 -0.533813037194375 1.0545059158993 0.377518171627588 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 34 526 11 0 ZTF_r 503230554015 0 2.238 208.691 6.01801 26.2799 1.16124e-05 0.0260468 0.128156 1.83833e-05 354 30. 0.070487 0.068341 20.5017 26.275 1 2458257.7305556 526120240 -0.345652301288902 30.6062275404199 -0.0125627422983222 0.926444939364412 40.5806933923652 52.4271799942154 0.779252416431266 1.07891125709433 0.377518171627588 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 35 526 11 0 ZTF_r 503272164015 0 2.4818 211.275 5.90181 26.2783 1.0787e-05 0.0252226 0.132588 1.70374e-05 354 30. 0.064269 0.05502 20.4393 26.2783 1 2458257.7721644 526120240 -10.9370286992192 32.4401956832176 -0.37503403935785 0.924610209549872 -64.9901024376434 53.5490359615993 -1.22182992358032 1.0869020966393 0.377518171627588 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 36 526 11 0 ZTF_r 506188254015 0 2.471 220.178 8.41237 26.3183 1.53849e-05 0.0299235 0.128501 2.4351e-05 352 30. 0.06711 0.061549 20.1209 26.3183 1 2458260.6882523 526120240 21.5922913682433 43.661175881551 0.550120849744316 0.937443759379555 96.448078744622 70.7593389841194 1.37222398482114 1.10163749806739 0.377518171627588 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 37 526 11 0 ZTF_i 507256894015 0 2.2298 253.704 10.8782 25.7477 4.8672e-06 0.0257638 0.195427 2.02285e-05 355 30. 0.067609 0.065324 19.4476 25.7477 2 2458261.7568981 526120340 -10.9082906884884 46.8616889112275 -0.258936675101964 0.929347311958691 35.0548450819017 83.0491274979544 0.424940544754968 1.06472552567262 1.13190557259729 20.9459997749329 0.128000006079674 1.34399998188019 0.293999999761581 2458173.900197 2458292.675324 0
 38 526 11 0 ZTF_i 512212664015 0 2.4285 253.054 12.5959 25.748 7.86e-06 0.0326428 0.193627 3.1759e-05 352 30. 0.07699 0.057776 19.0994 25.748 2 2458266.712662 526120340 -31.4922941347551 61.0509931313558 -0.573807693701657 0.911496710537011 -51.351016476095 102.040535938983 -0.506630703678884 1.07313864607364 1.13190557259729 20.9459997749329 0.128000006079674 1.34399998188019 0.293999999761581 2458173.900197 2458292.675324 0
 39 526 11 0 ZTF_r 516167664015 0 2.2542 208.581 7.12762 26.3458 8.3629e-06 0.022004 0.0998363 1.32707e-05 349 30. 0.060234 0.052046 20.2062 26.275 1 2458270.667662 526120240 24.9968052207575 35.1610797356125 0.790819016712991 1.08234046127409 18.6793039734344 61.6728180186259 0.304917316324481 1.0581782296227 0.377518171627588 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 40 526 11 0 ZTF_r 520194734015 0 1.9187 208.507 5.64366 26.3506 9.2137e-06 0.0231351 0.117232 1.46051e-05 351 30. 0.057743 0.051863 20.6133 26.275 1 2458274.6947338 526120240 -28.2840080172083 25.1146915662004 -1.25276007409278 0.976432497076368 -54.6903800734373 46.7346871137195 -1.17811258254203 1.05391560551398 0.377518171627588 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 41 526 11 0 ZTF_g 520232264015 0 2.3086 91.9109 4.40092 26.3138 1.04134e-05 0.0245844 -0.0649778 1.68264e-05 349 30. 0.060449 0.055462 21.0336 26.3138 1 2458274.7322685 526120140 -30.813389794151 19.0390059212253 -1.80032125969449 0.96289209764675 -17.4391905163361 33.8966132179382 -0.517946862565456 1.08946756837744 2.57688370320634 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 42 526 11 0 ZTF_g 523191124015 0 2.7128 89.1025 5.15977 26.26 1.33305e-05 0.0281671 -0.0550166 2.16286e-05 352 30. 0.066197 0.053462 20.6917 26.26 1 2458277.6911227 526120140 -2.25016946470782 24.7361024107103 -0.101190270704109 0.978247276398295 12.3733614258417 41.1822829128024 0.302477081062268 1.10539510306 2.57688370320634 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 43 526 11 0 ZTF_r 523246804015 0 1.6661 210.887 7.05251 26.269 1.22413e-05 0.0269335 0.124738 1.92597e-05 356 30. 0.059766 0.051603 20.5002 26.275 1 2458277.7468056 526120240 43.8658810604267 30.1722694865678 1.61723704105036 0.93760413325577 42.1418649437854 58.1268074395984 0.729881696545887 1.04949477509318 0.377518171627588 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 44 526 11 0 ZTF_i 524171824015 0 2.1885 262.233 7.96777 25.7815 4.3887e-06 0.0244591 0.181323 1.81805e-05 353 30. 0.06953 0.06057 19.6794 25.7815 2 2458278.6718287 526120340 0.390987718251245 33.7324523197248 0.0128934755616614 0.991387818586978 -19.8131331352942 61.0694465474312 -0.32662119692562 1.04121709150096 1.13190557259729 20.9459997749329 0.128000006079674 1.34399998188019 0.293999999761581 2458173.900197 2458292.675324 0
