# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:39:24
#
# Requested input R.A. = 332.9745 degrees
# Requested input Dec. = 18.69713888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 596 6 1 ZTF_g 480501842115 0 2.4119 82.813 11.0669 26.0162 9.4368e-06 0.039692 -0.0244539 2.11323e-05 1172 30. 0.052628 0.046491 19.4434 26.0162 1 2458235.0018403 596120121 -1.35826399407529 57.3040876983313 -0.0263665548209466 1.01590388687329 53.0173360735653 96.4669834820589 0.553292006816975 1.065246330747 0.243966170277708 16.9959995269775 0.0350000001490116 2.76699995994568 0.150000005960464 2458247.983391 2458282.934097 0
 1 596 6 1 ZTF_r 490482632115 0 2.8861 150.099 9.53832 26.1884 4.1266e-06 0.0297508 0.119811 7.39979e-06 1399 30. 0.04375 0.041548 19.6882 26.1884 1 2458244.9826389 596120221 -18.7292867265352 51.59232491795 -0.403822897287004 1.04301649958916 5.45228514859779 78.3503229458892 0.0700572300966925 1.09021065494577 0.272763412034499 16.1679996490479 0.0359999984502792 2.74600005149841 0.155000001192093 2458244.982639 2458379.809039 0
 2 596 6 1 ZTF_r 493472612115 0 1.84 154.049 7.17785 26.197 2.2897e-06 0.0222595 0.11647 4.13728e-06 1409 30. 0.039891 0.03642 20.343 26.197 1 2458247.9726157 596120221 -213.500445679974 31.323307632714 -7.5820382536607 1.68679767383281 -226.822326406851 57.4427159953078 -3.97526446771869 1.05359603131864 0.272763412034499 16.1679996490479 0.0359999984502792 2.74600005149841 0.155000001192093 2458244.982639 2458379.809039 0
 3 596 6 1 ZTF_g 493483392115 0 2.1963 96.6071 7.42794 26.1891 4.453e-06 0.0304584 -0.0411657 8.44799e-06 1370 30. 0.042102 0.037989 20.2506 26.1891 1 2458247.9833912 596120121 -126.813281242463 34.3180388581362 -4.11052296907735 1.22604010662102 -87.3136558341189 59.9649186105054 -1.46588572729831 1.06677655633242 0.243966170277708 16.9959995269775 0.0350000001490116 2.76699995994568 0.150000005960464 2458247.983391 2458282.934097 0
 4 596 6 1 ZTF_g 500444952115 0 2.4695 92.1169 4.77063 26.1451 3.8397e-06 0.0287589 -0.0647941 7.07028e-06 1400 30. 0.050289 0.043894 20.5004 26.1451 1 2458254.9449537 596120121 -171.976025959819 23.4249563581341 -8.16664955477561 1.16565286448329 -217.032677769445 39.0817493182933 -5.59070177646591 1.06868266516899 0.243966170277708 16.9959995269775 0.0350000001490116 2.76699995994568 0.150000005960464 2458247.983391 2458282.934097 0
 5 596 6 1 ZTF_r 500483392115 0 1.7339 155.269 7.20251 26.2122 2.1461e-06 0.0213704 0.115166 3.87301e-06 1390 30. 0.041801 0.040176 20.4327 26.2122 1 2458254.9833912 596120221 -428.636837134052 29.3916596961162 -16.2225896230978 1.89260853905544 -410.894995632248 54.6387056191672 -7.57086743510858 1.05248256549799 0.272763412034499 16.1679996490479 0.0359999984502792 2.74600005149841 0.155000001192093 2458244.982639 2458379.809039 0
 6 596 6 1 ZTF_r 503421812115 0 2.4437 140.613 5.57437 26.1114 2.9909e-06 0.02544 0.113058 5.35477e-06 1407 30. 0.065631 0.054379 20.3338 26.1114 1 2458257.9218171 596120221 -118.779624050798 26.7300558069452 -4.94307138088456 1.22418912251698 -191.537741637866 45.1366132811081 -4.27209188573773 1.05452866645444 0.272763412034499 16.1679996490479 0.0359999984502792 2.74600005149841 0.155000001192093 2458244.982639 2458379.809039 0
 7 596 6 1 ZTF_r 503462852115 0 2.0231 149.705 5.26729 26.1695 2.1221e-06 0.0212 0.110924 3.81048e-06 1381 30. 0.049652 0.040225 20.6724 26.1695 1 2458257.9628588 596120221 -256.089577778992 22.2322473331118 -12.8133691984801 1.31560078982204 -411.21695953527 39.7414353961968 -10.4169999218671 1.05713086309114 0.272763412034499 16.1679996490479 0.0359999984502792 2.74600005149841 0.155000001192093 2458244.982639 2458379.809039 0
 8 596 6 1 ZTF_g 508465942115 0 3.1517 97.8577 4.20376 26.1755 4.6846e-06 0.0312957 -0.0151434 8.65805e-06 1376 30. 0.05537 0.040571 20.5897 26.1755 1 2458262.9659491 596120121 -180.8317129754 26.0340196518815 -7.72659536175051 1.16991417033862 -248.724319795491 38.5276824260121 -6.49920983128189 1.14093630811801 0.243966170277708 16.9959995269775 0.0350000001490116 2.76699995994568 0.150000005960464 2458247.983391 2458282.934097 0
 9 596 6 1 ZTF_r 512380832115 0 2.3057 141.534 14.0231 26.1205 3.9941e-06 0.0294222 0.106139 7.18229e-06 1405 30. 0.049611 0.041568 19.3075 26.1205 1 2458266.8808333 596120221 -402.525913071648 67.7292722830343 -6.61107730570768 1.01226827763349 -282.547176098805 119.190121381814 -2.38652452307644 1.04574051758647 0.272763412034499 16.1679996490479 0.0359999984502792 2.74600005149841 0.155000001192093 2458244.982639 2458379.809039 0
