# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:04:23
#
# Requested input R.A. = 20.02179166666666 degrees
# Requested input Dec. = 3.8248055555555553 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 449 6 1 ZTF_r 534464062115 0 4.3233 155.843 6.96076 26.1314 3.69352e-05 0.0447858 0.11784 5.18407e-05 363 30. 0.091261 0.075358 19.5368 26.1314 1 2458288.9640625 449120221 18.6671556017624 54.4956193982579 0.381040690528513 1.13811252201627 53.0548857690685 67.0372032837409 0.796754799736488 1.20203469468106 null null null null null 2458324.962118 2458365.883391 57
 1 449 6 1 ZTF_r 544457432115 0 3.072 155.928 12.5105 26.1172 3.37567e-05 0.0431748 0.13393 4.71054e-05 365 30. 0.077915 0.057951 19.1863 26.1172 1 2458298.9574306 449120221 46.0150769293865 78.797239271444 0.649596911881712 0.993961999481911 136.755833475482 113.5422663671 1.212560716703 1.09509716429011 null null null null null 2458324.962118 2458365.883391 57
 2 449 6 1 ZTF_g 544481752115 0 3.2071 79.5181 17.4599 26.0907 9.2782e-05 0.050247 -0.0299355 0.000199407 171 30. 0.074894 0.056202 18.7635 26.0907 1 2458298.9817593 449120121 -63.3015335802428 110.813806228871 -0.635440893851521 1.07219269465758 -25.2505710110854 155.761536326928 -0.163202261990271 1.13894631504372 null null null null null 2458307.961863 2458350.940637 57
 3 449 6 1 ZTF_r 547442612115 0 2.3724 154.083 11.2413 26.1136 2.16101e-05 0.0348887 0.114666 3.02804e-05 362 30. 0.077963 0.071684 19.5214 26.1136 1 2458301.9426157 449120221 43.4016687158622 56.0448861806575 0.861440403422381 0.8907748013008 -41.777351347973 99.3422614432 -0.423371922502542 1.04321734401718 null null null null null 2458324.962118 2458365.883391 57
 4 449 6 1 ZTF_g 547479372115 0 2.1528 81.8927 13.155 26.1059 3.38863e-05 0.0397265 -0.0508599 6.04717e-05 272 30. 0.060579 0.057757 19.4205 26.1059 1 2458301.979375 449120121 -13.2155723196756 61.6744039026187 -0.238361338825899 1.02020144574778 -36.5431542437391 109.302457493067 -0.336582317853294 1.06892608625534 null null null null null 2458307.961863 2458350.940637 57
 5 449 6 1 ZTF_g 553461862115 0 2.0216 72.8068 6.90018 25.9913 2.11521e-05 0.0345592 -0.0573243 3.08831e-05 361 30. 0.063174 0.058338 20.1494 25.9913 1 2458307.9618634 449120121 22.7469222543286 30.3625510539706 0.833372540243845 0.950095573579101 -26.5482514005899 55.2885333588223 -0.483410461040187 1.06319175727877 null null null null null 2458307.961863 2458350.940637 57
 6 449 6 1 ZTF_r 558444052115 0 1.5964 142.679 5.63166 26.0141 1.13353e-05 0.0256457 0.120791 1.63124e-05 373 30. 0.062001 0.049922 20.4832 26.0141 1 2458312.9440509 449120221 4.52292301016195 23.5554397156918 0.213590917126498 1.00314256307331 33.2009103758072 46.7663369311339 0.714713244841458 1.03862899332594 null null null null null 2458324.962118 2458365.883391 57
 7 449 6 1 ZTF_g 558478032115 0 2.1217 77.1982 5.28342 26.0429 1.57116e-05 0.0300137 -0.0245756 2.3072e-05 366 30. 0.065417 0.054654 20.3955 26.0429 1 2458312.9780324 449120121 11.3423843627698 26.5876057388075 0.474547763839785 0.899143140806855 41.5272780634293 44.898932593332 0.931134979290431 1.08210993923981 null null null null null 2458307.961863 2458350.940637 57
 8 449 6 1 ZTF_g 561443482115 0 2.4448 66.5305 4.74623 25.8599 1.92174e-05 0.0331602 -0.0111019 2.78766e-05 367 30. 0.065316 0.055601 20.3703 25.8599 1 2458315.9434838 449120121 7.30605620085803 23.3465201141095 0.34810932186663 0.989869821189867 13.7619327724117 39.5314095745464 0.350471190643964 1.08344261392072 null null null null null 2458307.961863 2458350.940637 57
