# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:33:36
#
# Requested input R.A. = 237.31398927599997 degrees
# Requested input Dec. = 17.8188252641 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 583 7 3 ZTF_g 449418142715 0 2.3555 135.055 5.85757 26.1915 6.858e-06 0.0289147 -0.0309369 1.46304e-05 696 30. 0.046997 0.050122 20.3944 26.1915 1 2458203.9181481 583120127 -26.2699164190122 33.0962215114091 -0.882947899065019 0.928029034782756 -49.4875116683532 53.4699864793413 -0.93175286150386 1.09993961531206 1.57040123177641 20.1790000915527 0.119999997317791 4.19399976730347 0.370000004768372 2458203.918148 2458381.671655 0
 1 583 7 3 ZTF_g 452409032715 0 2.0354 142.956 11.1247 26.2521 1.11179e-05 0.0346505 -0.0268974 2.70328e-05 648 30. 0.047568 0.042617 19.8735 26.2521 1 2458206.9090394 583120127 -84.8377228027157 52.0638960922908 -1.81262155163423 1.01104837366377 -4.28298761942773 92.555290494497 -0.0465865728952819 1.05662592155466 1.57040123177641 20.1790000915527 0.119999997317791 4.19399976730347 0.370000004768372 2458203.918148 2458381.671655 0
 2 583 7 3 ZTF_g 452449912715 0 2.1008 144.375 10.5591 26.2595 9.4077e-06 0.0322427 -0.0137396 2.22762e-05 657 30. 0.045515 0.041207 19.9328 26.2595 1 2458206.949919 583120127 95.0872680339261 48.1001157528257 2.19902946924494 0.96317771083431 160.231353993788 84.0909278938372 1.91828685236395 1.06179984816183 1.57040123177641 20.1790000915527 0.119999997317791 4.19399976730347 0.370000004768372 2458203.918148 2458381.671655 0
 3 583 7 3 ZTF_g 456389862715 0 2.613 127.694 18.3425 26.105 2.47557e-05 0.0383775 -0.016424 7.46145e-05 424 30. 0.059815 0.053961 18.9378 26.105 1 2458210.8898611 583120127 133.153116299581 105.618269050516 1.40238445951212 0.868581033189287 184.693442053494 163.502047185321 1.13721733894435 1.10077685343392 1.57040123177641 20.1790000915527 0.119999997317791 4.19399976730347 0.370000004768372 2458203.918148 2458381.671655 0
 4 583 7 3 ZTF_g 456409542715 0 2.7731 136.043 17.0025 26.1675 2.22633e-05 0.0390772 -0.0146166 6.40065e-05 460 30. 0.062272 0.055057 19.0444 26.1675 1 2458210.9095486 583120127 -63.4242467618675 95.5053790678447 -0.738724132303602 0.979807978995657 -242.13897270317 146.145803322587 -1.66799037039536 1.10041814620355 1.57040123177641 20.1790000915527 0.119999997317791 4.19399976730347 0.370000004768372 2458203.918148 2458381.671655 0
 5 583 7 3 ZTF_i 460394912715 33554480 2.7184 12.8097 15.8814 22.5354 0.000737428 0.0626209 0.0102998 0.00616573 24 30. 0.096335 0.11281 15.4552 22.5354 2 2458214.894919 583120327 137.822922346266 96.3451641867231 1.59127901009321 0.981605845442583 8.66323990396665 150.690616387983 0.0578774414241106 1.11628073856009 2.04367307539096 19.4080001449585 0.152999997138977 6.48099994659424 0.742999970912933 2458229.008333 2458379.624421 0
 6 583 7 3 ZTF_r 462379752715 0 3.2359 155.992 5.60692 26.1792 6.7028e-06 0.0279833 0.121296 1.37211e-05 672 30. 0.064434 0.058803 20.0413 26.1792 1 2458216.8797569 583120227 26.3304730009612 38.2441663660467 0.76585801749423 1.02998931087309 35.8950886004097 53.4487256364822 0.676103006330396 1.12307570619386 1.69382885740845 18.7610000610352 0.109999999403954 8.89900016784668 0.63400000333786 2458186.974850 2458314.668947 0
 7 583 7 3 ZTF_r 464427622715 0 2.4246 159.458 5.94531 26.2043 5.5038e-06 0.0253362 0.118492 1.12374e-05 670 30. 0.050678 0.049551 20.461 26.2043 2 2458218.9276273 583120227 -76.8218596305339 31.2160444238993 -2.7375480260354 0.985197608029889 -83.9544248338268 51.255080365092 -1.64900458868378 1.08130900071216 1.69382885740845 18.7610000610352 0.109999999403954 8.89900016784668 0.63400000333786 2458186.974850 2458314.668947 0
 8 583 7 3 ZTF_r 465360842715 0 3.2612 167.152 5.65448 26.2523 5.438e-06 0.0251278 0.124471 1.10871e-05 670 30. 0.061484 0.058375 20.1501 26.2523 1 2458219.8608449 583120227 -10.5914566531036 36.7935279592315 -0.320213075597461 1.03980037185646 -31.9442576001468 53.1088103253267 -0.60553802308875 1.10468992136495 1.69382885740845 18.7610000610352 0.109999999403954 8.89900016784668 0.63400000333786 2458186.974850 2458314.668947 0
 9 583 7 3 ZTF_r 465380432715 0 3.4779 167.854 5.51218 26.2546 6.1048e-06 0.026685 0.127415 1.25599e-05 672 30. 0.063382 0.059335 20.1571 26.2546 1 2458219.8804398 583120227 34.4020870454737 38.1845260796862 1.00219489611113 1.18980520060814 19.2517628971785 53.6876518382886 0.361003395833324 1.11729931429158 1.69382885740845 18.7610000610352 0.109999999403954 8.89900016784668 0.63400000333786 2458186.974850 2458314.668947 0
 10 583 7 3 ZTF_r 465419722715 0 3.6264 162.366 5.81662 26.2204 1.04582e-05 0.0350306 0.130549 2.14032e-05 671 30. 0.069328 0.062945 19.9242 26.2204 2 2458219.9197222 583120227 56.1467591122772 49.0893155634481 1.27230875975246 0.972276799870143 136.324490206745 66.4717933673555 2.06467490252949 1.13161565562078 1.69382885740845 18.7610000610352 0.109999999403954 8.89900016784668 0.63400000333786 2458186.974850 2458314.668947 0
 11 583 7 3 ZTF_r 468389352715 0 2.7067 160.676 5.9704 26.2114 4.3526e-06 0.0225426 0.120985 8.90126e-06 674 30. 0.05675 0.051159 20.2767 26.2114 1 2458222.8893519 583120227 46.5783410350088 33.878694671526 1.52936852715857 1.01976656445446 34.0436562818177 52.7677274506213 0.649505747573574 1.08404170079442 1.69382885740845 18.7610000610352 0.109999999403954 8.89900016784668 0.63400000333786 2458186.974850 2458314.668947 0
 12 583 7 3 ZTF_r 468412462715 0 2.9787 161.603 5.9499 26.2058 4.9563e-06 0.024084 0.12059 1.01756e-05 674 30. 0.063283 0.053377 20.165 26.2058 1 2458222.9124653 583120227 31.5766577681146 36.9342681827928 0.951023969490455 1.03309128995521 61.1395740521126 55.2557759771396 1.11393517713838 1.09773943210214 1.69382885740845 18.7610000610352 0.109999999403954 8.89900016784668 0.63400000333786 2458186.974850 2458314.668947 0
