# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:16:33
#
# Requested input R.A. = 273.933258302 degrees
# Requested input Dec. = 61.568841472399995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 826 6 1 ZTF_r 443391492115 0 3.7912 208.912 6.34601 26.246 2.5405e-06 0.0226243 0.0781214 4.67563e-06 1332 30. 0.055051 0.05877 20.0346 26.246 2 2458197.8914931 826120221 -4.98630589439666 35.1623200649438 -0.15774521557192 0.932092083518919 12.1431779434374 54.2452036123317 0.225364864199052 1.04580114926787 1.71719874071426 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 1 826 6 1 ZTF_r 443454682115 0 2.3709 162.904 7.16988 25.9738 2.4951e-06 0.0223386 0.0803885 4.5816e-06 1326 30. 0.036961 0.047058 19.9355 25.9738 2 2458197.9546875 826120221 19.0534148920117 30.1311571397139 0.703415307588788 0.982458059858248 -40.0876450156615 53.6532314046861 -0.752193978902753 1.03518543847156 1.71719874071426 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 2 826 6 1 ZTF_r 444389862115 0 2.5719 210.181 6.68823 26.25 1.9835e-06 0.0201318 0.0799544 3.59899e-06 1363 30. 0.041742 0.046692 20.2815 26.25 2 2458198.8898611 826120221 -28.8167778186273 28.6021918151525 -1.12072975978221 1.02106142802247 -86.7461331732456 50.5406408464612 -1.72792374430711 1.03616171181956 1.71719874071426 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 3 826 6 1 ZTF_r 444402392115 0 2.4037 212.33 6.52415 26.2635 1.8696e-06 0.019532 0.0762307 3.39259e-06 1360 30. 0.04037 0.046857 20.3922 26.2635 2 2458198.9023958 826120221 31.8111794076529 27.5866205591636 1.28273241811484 0.813810256228619 42.250570417415 50.6160885902024 0.840348032113497 1.03302931962304 1.71719874071426 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 4 826 6 1 ZTF_r 444445122115 0 2.0268 215.975 6.22118 26.275 1.522e-06 0.0175966 0.0882411 2.78112e-06 1360 30. 0.036615 0.043837 20.5701 26.275 2 2458198.9451273 826120221 -44.945149427294 23.1680041548245 -2.15798791047524 0.961725554205136 -7.67376531469517 44.7901429745531 -0.172480998106841 1.03199108000988 1.71719874071426 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 5 826 6 1 ZTF_r 444446052115 0 1.9355 215.682 6.22414 26.2728 1.5657e-06 0.0178026 0.0907228 2.84833e-06 1356 30. 0.036978 0.042486 20.6124 26.2728 1 2458198.9460532 826120221 42.9766766125085 22.0199025321188 2.17106205634086 1.0332920008614 30.7804360287023 42.3700834625877 0.731359051101871 1.03090900967151 1.71719874071426 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 6 826 6 1 ZTF_r 444487612115 0 1.7135 213.923 6.08156 26.2601 1.659e-06 0.0184035 0.0957065 3.03388e-06 1362 30. 0.036062 0.039698 20.619 26.2601 2 2458198.9876157 826120221 -21.4601574244734 21.3657213359889 -1.11730089022639 1.00977237111984 -15.2584940204949 42.3064931722668 -0.363094638760765 1.02885958927913 1.71719874071426 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 7 826 6 1 ZTF_r 444509892115 0 1.6717 218.902 6.22108 26.2733 1.8998e-06 0.0197285 0.0958992 3.47123e-06 1364 30. 0.036662 0.038687 20.6325 26.2733 2 2458199.0098958 826120221 -49.5236828565337 19.0394129748905 -2.89343799994424 1.1556967441963 -100.951506187005 38.0212985905183 -2.67301286797067 1.02855699963384 1.71719874071426 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 8 826 6 1 ZTF_r 444537802115 0 1.6592 206.278 9.59525 26.2092 2.0751e-06 0.02055 0.0988735 3.79518e-06 1360 30. 0.033213 0.040369 20.0982 26.2092 2 2458199.0378009 826120221 -26.2748032422392 36.6068849258438 -0.798420169717005 0.961705602454712 -141.329435697628 72.7483111598505 -1.955802070316 1.03176070445481 1.71719874071426 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
