# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:33:38
#
# Requested input R.A. = 245.98108765 degrees
# Requested input Dec. = 53.4034596259 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 795 7 3 ZTF_r 444392282715 0 1.5769 161.615 5.95298 26.253 5.6466e-06 0.0227221 0.104575 9.88373e-06 578 30. 0.044031 0.048633 20.6479 26.253 2 2458198.8922801 795120227 -5.75994674823998 20.3477072094949 -0.314889217447729 0.962442865804867 8.96847975442106 40.5612609346847 0.222598676015197 1.02980896781677 1.71940114698277 21.5189999580383 0.112999998033047 1.27799999713898 0.0509999990463257 2458217.939965 2458223.002905 0
 1 795 7 3 ZTF_r 444400002715 0 1.5358 165.621 5.76617 26.2739 6.0399e-06 0.023584 0.10031 1.05228e-05 580 30. 0.050683 0.051514 20.7037 26.2739 2 2458198.9 795120227 -8.58662040782217 21.2241129336645 -0.450036271059068 0.934618679009472 5.2184571711157 42.1790658671843 0.12455476839979 1.03211839290123 1.71940114698277 21.5189999580383 0.112999998033047 1.27799999713898 0.0509999990463257 2458217.939965 2458223.002905 0
 2 795 7 3 ZTF_r 444428932715 0 1.5487 166.818 5.5202 26.2693 4.6366e-06 0.0207254 0.105021 8.17354e-06 582 30. 0.046706 0.052987 20.7479 26.2693 2 2458198.9289352 795120227 -5.67154015170591 20.4223001192376 -0.308923650345208 0.993002189676201 30.7256934267005 40.4070478131032 0.765525679648847 1.03173417156127 1.71940114698277 21.5189999580383 0.112999998033047 1.27799999713898 0.0509999990463257 2458217.939965 2458223.002905 0
 3 795 7 3 ZTF_r 444449832715 0 1.3993 165.55 5.62032 26.2689 6.5899e-06 0.0246609 0.107322 1.15821e-05 583 30. 0.060033 0.067407 20.7509 26.2689 2 2458198.949838 795120227 10.3798317977273 20.581706509315 0.561001130054367 1.04387407979546 -17.1437191714137 41.3061055817446 -0.417836125273047 1.03116703516193 1.71940114698277 21.5189999580383 0.112999998033047 1.27799999713898 0.0509999990463257 2458217.939965 2458223.002905 0
 4 795 7 3 ZTF_r 444450842715 0 1.402 167.242 5.60714 26.2721 6.1004e-06 0.0237567 0.103975 1.07478e-05 583 30. 0.062439 0.06597 20.7588 26.2721 1 2458198.9508449 795120227 23.9142138629406 20.6180794932876 1.2902168225457 0.983893594651764 26.7284498093302 41.1248551864648 0.65431154309502 1.03162585956981 1.71940114698277 21.5189999580383 0.112999998033047 1.27799999713898 0.0509999990463257 2458217.939965 2458223.002905 0
 5 795 7 3 ZTF_r 444475152715 0 1.6144 156.014 5.80296 26.2078 5.9985e-06 0.0234886 0.103649 1.05401e-05 583 30. 0.047574 0.057173 20.639 26.2078 2 2458198.9751505 795120227 -23.7702796214778 21.4693577112593 -1.2316010191959 1.02253542114173 -39.265025085549 41.8065505217588 -0.945533099365283 1.03523607677617 1.71940114698277 21.5189999580383 0.112999998033047 1.27799999713898 0.0509999990463257 2458217.939965 2458223.002905 0
 6 795 7 3 ZTF_r 444482922715 0 1.6059 163.615 5.56091 26.2597 8.3693e-06 0.027705 0.103528 1.46962e-05 582 30. 0.050921 0.061442 20.7429 26.2597 2 2458198.9829282 795120227 -37.5245091822425 19.6198308496928 -2.12752446408057 1.03036274627092 18.3367944459453 38.3486605714541 0.481380406419877 1.03521471063619 1.71940114698277 21.5189999580383 0.112999998033047 1.27799999713898 0.0509999990463257 2458217.939965 2458223.002905 0
 7 795 7 3 ZTF_r 444483842715 0 1.5112 160.435 5.62621 26.2232 7.2093e-06 0.0257721 0.108519 1.26531e-05 584 30. 0.053884 0.06422 20.7048 26.2232 1 2458198.9838426 795120227 12.2955245086753 20.6813176812973 0.661338270265438 0.980501458562596 41.7731541327307 40.3888690994187 1.04123981846856 1.03603131550356 1.71940114698277 21.5189999580383 0.112999998033047 1.27799999713898 0.0509999990463257 2458217.939965 2458223.002905 0
 8 795 7 3 ZTF_g 449393582715 0 2.2612 173.016 7.31299 26.2226 1.07266e-05 0.03111 -0.0754226 1.93979e-05 565 30. 0.046908 0.049099 20.2877 26.2226 2 2458203.893588 795120127 0.314222195792218 28.844648930273 0.0121178731711688 0.926805836417315 4.38348809688622 50.4142113740602 0.0875350624584595 1.0503922758562 1.66732849968064 20.7819997787476 0.122000001370907 3.13899993896484 0.238000005483627 2458203.893588 2458227.870880 0
