# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:30:31
#
# Requested input R.A. = 10.1991145011 degrees
# Requested input Dec. = -21.102540699200002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 246 14 0 ZTF_r 567479815215 0 3.2489 228.197 6.24017 26.1316 2.03666e-05 0.0281573 0.0763349 2.86666e-05 258 30. 0.076082 0.06938 19.9614 26.1316 1 2458321.9798148 246120252 -12.2353853183534 31.7317762337818 -0.428921749554585 0.998549351581039 14.3780228521986 49.0712978024701 0.294976092167218 1.04020223198197 1.6824517093576 20.418000125885 0.046000000089407 0.720000028610229 0.00499999988824129 2458321.979815 2458369.876099 0
 1 246 14 0 ZTF_r 570480355215 0 2.7661 216.73 6.33616 26.074 1.47487e-05 0.0235135 0.0843735 2.04274e-05 253 30. 0.074399 0.065544 20.0754 26.074 1 2458324.9803588 246120252 -19.5889629048037 24.6025615963684 -0.885698516205108 1.09861446177689 -16.6501134740648 41.2690436904345 -0.406170132557751 1.04473651281128 1.6824517093576 20.418000125885 0.046000000089407 0.720000028610229 0.00499999988824129 2458321.979815 2458369.876099 0
 2 246 14 0 ZTF_g 576459465215 0 2.6447 94.9312 22.3035 26.0259 9.91667e-05 0.0433708 -0.0343605 0.00021882 113 30. 0.085627 0.079004 18.5925 26.0259 1 2458330.9594676 246120152 -94.4696817161178 112.42262954497 -0.934745782005844 0.963788922898735 -197.14931592239 184.12019979172 -1.07797584476128 1.06533845450398 1.49898010722136 20.5689999580383 0.090999998152256 3.19000005722046 0.167999997735023 2458342.917569 2458374.900069 0
 3 246 14 0 ZTF_g 579438705215 0 2.1107 96.7728 12.7603 26.0464 4.98758e-05 0.0404814 -0.0429595 8.31446e-05 200 30. 0.070056 0.070661 19.4225 26.0464 1 2458333.9387037 246120152 -73.5777284602557 53.9895969753121 -1.51597169102333 0.933400407469636 9.89913708226768 100.731602498986 0.0989342777522381 1.05687526200299 1.49898010722136 20.5689999580383 0.090999998152256 3.19000005722046 0.167999997735023 2458342.917569 2458374.900069 0
 4 246 14 0 ZTF_r 579481655215 0 2.5787 216.521 12.5806 26.0847 3.50173e-05 0.0368595 0.0787074 4.88444e-05 257 30. 0.076773 0.08649 19.2969 26.0847 1 2458333.9816551 246120252 47.2491988930016 55.115501652466 0.953620296642212 1.06652597889894 98.2849827904514 94.6122492379001 1.04581529983039 1.04389676685169 1.6824517093576 20.418000125885 0.046000000089407 0.720000028610229 0.00499999988824129 2458321.979815 2458369.876099 0
 5 246 14 0 ZTF_r 582438255215 0 2.9706 231.771 6.94513 26.1364 1.8447e-05 0.0262755 0.0965695 2.53367e-05 255 30. 0.075807 0.06871 19.8938 26.1364 1 2458336.9382523 246120252 21.1254899149678 33.6197812669763 0.698983150474028 0.976477241133812 -10.2377966936927 52.6908737026549 -0.195607856146369 1.05662090889903 1.6824517093576 20.418000125885 0.046000000089407 0.720000028610229 0.00499999988824129 2458321.979815 2458369.876099 0
 6 246 14 0 ZTF_g 582481745215 8 4.9883 110.937 6.24639 26.2257 8.65744e-05 0.041496 -0.102325 0.000155284 121 30. 0.087922 0.077437 19.7025 26.2257 1 2458336.9817477 246120152 -10.2890006657129 38.3260314776403 -0.298630488345293 1.00311505333814 -28.7595523564791 50.6120303375341 -0.572062598619095 1.06880838891926 1.49898010722136 20.5689999580383 0.090999998152256 3.19000005722046 0.167999997735023 2458342.917569 2458374.900069 0
 7 246 14 0 ZTF_r 586438465215 0 2.6771 147.294 6.22803 25.6461 2.25534e-05 0.0290848 0.0914864 3.10725e-05 254 30. 0.081084 0.079731 19.6854 25.6461 3 2458340.9384606 246120252 -43.1587325116595 25.0488249173868 -1.91662048543043 1.0326711708585 -32.9051710930157 42.6579966016101 -0.776566926546025 1.03993004623475 1.6824517093576 20.418000125885 0.046000000089407 0.720000028610229 0.00499999988824129 2458321.979815 2458369.876099 0
 8 246 14 0 ZTF_g 588417565215 0 2.0859 87.9057 4.44143 25.9057 2.90619e-05 0.0332266 -0.0387009 4.12702e-05 253 30. 0.075344 0.08264 20.5869 25.9057 1 2458342.9175694 246120152 10.1466315035911 18.4360405881297 0.61222214389703 1.00643934592697 -24.1976816534372 31.8890153271798 -0.763919932354303 1.08807082203446 1.49898010722136 20.5689999580383 0.090999998152256 3.19000005722046 0.167999997735023 2458342.917569 2458374.900069 0
