# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:20:11
#
# Requested input R.A. = 154.718316459 degrees
# Requested input Dec. = 2.36071860195 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 468 1 0 ZTF_r 470178540015 0 1.9687 214.054 7.71525 25.3736 1.9158e-05 0.0356863 0.0958115 2.7074e-05 473 30. 0.049456 0.045963 19.4056 25.3736 1 2458224.6785417 468120200 22.0711515140955 29.8715076900919 0.821906944866527 1.04231512465451 67.5645164684617 55.1988083819701 1.2322651406441 1.05404559019357 null null null null null 2458160.768681 2458450.010741 57
 19 469 4 1 ZTF_r 470180851315 0 1.7501 263.213 6.61503 25.8787 1.0318e-05 0.026138 0.104131 1.48839e-05 428 30. 0.057296 0.061814 20.1974 25.8787 1 2458224.6808565 469120213 -2.73165326694599 26.1188945769397 -0.116339068306198 0.91832628639772 45.4960830926575 49.35522539995 0.928017275956884 1.05015452324688 4.48227463848917 22.4869998931885 0.326999992132187 0.871999979019165 -0.0130000002682209 2458160.790347 2458448.022442 0
 20 469 4 1 ZTF_r 470192781315 0 1.7731 199.604 7.29852 25.5847 1.50974e-05 0.0316187 0.110518 2.17734e-05 428 30. 0.053351 0.063881 19.8611 25.5847 1 2458224.6927894 469120213 7.2130386095988 28.7032474482135 0.279538752645234 0.94704670586086 27.1534383226228 53.4704564368835 0.511241536235323 1.0524240005463 4.48227463848917 22.4869998931885 0.326999992132187 0.871999979019165 -0.0130000002682209 2458160.790347 2458448.022442 0
 21 469 4 1 ZTF_r 473244871315 0 2.622 320.05 6.16676 26.0908 1.03882e-05 0.0262889 0.108551 1.49172e-05 426 30. 0.058121 0.063763 20.2308 26.0908 1 2458227.7448727 469120213 -11.2659501128347 27.9039424822208 -0.449114479335206 0.973262945373405 7.53536146668487 47.9416565007254 0.158236346288838 1.06904146607432 4.48227463848917 22.4869998931885 0.326999992132187 0.871999979019165 -0.0130000002682209 2458160.790347 2458448.022442 0
 22 468 1 0 ZTF_r 477147210015 0 2.2105 409.437 9.60661 26.0742 1.17082e-05 0.0279911 0.0830908 1.65313e-05 472 30. 0.050996 0.054397 19.769 26.0742 1 2458231.6472106 468120200 5.28827925377332 39.3939709685575 0.149327371667768 0.965797369956224 -99.3777094242555 73.0514690897047 -1.36954157475 1.0377879141932 null null null null null 2458160.768681 2458450.010741 57
 23 469 4 1 ZTF_r 477169471315 0 1.7967 273.662 12.2929 25.9355 1.64851e-05 0.0329938 0.104868 2.38516e-05 427 30. 0.052097 0.061461 19.5655 25.9355 1 2458231.6694792 469120213 3.33755655703623 43.0735324131217 0.0861931883116638 1.14682151800652 -24.6241088648319 84.1952899168614 -0.294433972247868 1.0361706820375 4.48227463848917 22.4869998931885 0.326999992132187 0.871999979019165 -0.0130000002682209 2458160.790347 2458448.022442 0
 24 468 1 0 ZTF_g 481207540015 0 2.4583 128.793 14.5041 26.1883 2.70525e-05 0.0348172 -0.0465989 5.08028e-05 322 30. 0.052201 0.053525 19.288 26.1883 1 2458235.7075463 468120100 3.2207892174313 75.8438697184908 0.0472385568317023 1.08054787221684 45.1344085134395 123.325056422246 0.368444115654871 1.07975636679791 null null null null null 2458166.891343 2458444.020370 57
 25 469 4 1 ZTF_g 482188941315 0 2.7408 135.543 16.9031 26.1859 3.72469e-05 0.0372365 -0.0372351 8.04934e-05 253 30. 0.06031 0.086668 19.107 26.1859 1 2458236.6889468 469120113 4.82528171895578 91.0415516694097 0.0589573322949685 0.980506327805296 -33.0207809780314 137.532878809432 -0.241710768548868 1.0932224181628 null null null null null 2458202.771898 2458473.001076 57
 26 468 1 0 ZTF_g 484147780015 0 2.9711 127.752 14.5031 26.1735 3.62571e-05 0.0374266 -0.0435149 7.11778e-05 285 30. 0.054215 0.059007 19.1234 26.1735 1 2458238.6477894 468120100 69.8321267490782 91.6151495364291 0.847896368182817 0.973639931671043 135.296478795547 138.007701289702 0.986957300872518 1.07963700763267 null null null null null 2458166.891343 2458444.020370 57
 27 469 4 1 ZTF_r 489149791315 0 2.4735 312.443 7.53128 26.1057 1.33957e-05 0.0297392 0.0830389 1.93044e-05 425 30. 0.0612 0.065101 19.8864 26.1057 1 2458243.6497917 469120213 31.6992661858722 36.0143090488483 0.97910422085252 0.928053451141817 64.0590361825972 63.052577984825 1.02280476925843 1.03577264372846 4.48227463848917 22.4869998931885 0.326999992132187 0.871999979019165 -0.0130000002682209 2458160.790347 2458448.022442 0
 28 468 1 0 ZTF_r 489150700015 0 3.0664 396.915 6.98008 26.074 1.22983e-05 0.028497 0.085335 1.71147e-05 479 30. 0.056991 0.057876 19.8984 26.074 1 2458243.650706 468120200 -16.8960332867931 34.0671465384253 -0.551701035291479 0.96195519304162 12.8370789818078 57.6568222380942 0.224145850320412 1.0416666874273 null null null null null 2458160.768681 2458450.010741 57
 29 469 4 1 ZTF_g 489192141315 0 3.176 125.645 5.22915 26.1907 2.31221e-05 0.0381672 -0.10786 3.5859e-05 395 30. 0.078658 0.081409 20.1313 26.1907 1 2458243.6921412 469120113 -14.8833643926614 26.8709460031221 -0.61613085707644 1.03342680619714 5.9067256090932 41.0595525002107 0.144826413923602 1.04291480195038 null null null null null 2458202.771898 2458473.001076 57
 30 468 1 0 ZTF_g 489192610015 0 3.7901 119.151 5.11326 26.1402 2.61398e-05 0.0398773 -0.105526 4.04361e-05 435 30. 0.061352 0.060707 20.0663 26.1402 1 2458243.6926157 468120100 6.74535399805507 28.6519321562471 0.261881990638078 1.01054273694292 21.2747435040502 42.2554974056146 0.506869672364679 1.05457112937641 null null null null null 2458166.891343 2458444.020370 57
 31 468 1 0 ZTF_g 493187780015 0 1.9214 126.715 4.84081 26.1585 1.28952e-05 0.0293774 -0.0618056 1.81399e-05 479 30. 0.052035 0.05227 20.7599 26.1585 1 2458247.6877894 468120100 29.7659755592183 20.678494875894 1.60123840272915 0.962918590352588 43.295624708763 38.6549126180759 1.12759854517958 1.05420706102732 null null null null null 2458166.891343 2458444.020370 57
 32 468 1 0 ZTF_r 493216580015 0 1.8212 406.96 6.19098 26.0476 9.6256e-06 0.0252846 0.110504 1.34675e-05 480 30. 0.054561 0.049901 20.3902 26.0476 1 2458247.7165856 468120200 -0.462666274056745 24.425098806937 -0.0210710566499121 0.910449429185397 31.1552053177707 45.8661859846536 0.683837924273716 1.05754850657041 null null null null null 2458160.768681 2458450.010741 57
 33 469 4 1 ZTF_g 495170651315 0 2.5429 58.6116 6.79426 25.2649 6.37504e-05 0.0540367 0.00498882 0.000127978 289 30. 0.06378 0.085524 19.2618 25.2649 1 2458249.6706597 469120113 40.2566469764373 36.0682800008576 1.2415578717225 0.962911729997159 39.0201743931433 56.8641732317009 0.690821219762386 1.09034718978513 null null null null null 2458202.771898 2458473.001076 57
 34 468 1 0 ZTF_r 500169490015 0 2.0454 410.812 6.55982 26.0826 9.497e-06 0.0252601 0.0937572 1.34076e-05 480 30. 0.046547 0.043216 20.267 26.0826 1 2458254.6694907 468120200 4.13075844515524 26.4525929731366 0.173706612487283 0.948806165722314 19.006122767903 49.3464374548234 0.387750992475953 1.04585018707662 null null null null null 2458160.768681 2458450.010741 57
 35 469 4 1 ZTF_i 503185411315 0 2.3084 192.686 7.27207 25.4002 5.945e-06 0.0300547 0.189706 2.26911e-05 429 30. 0.072596 0.062756 19.3618 25.4002 1 2458257.6854167 469120313 -21.4427841143913 31.6590402021468 -0.753421882709005 1.00290135545733 -139.714854258472 56.7878006703565 -2.4768672176066 1.04455082715206 null null null null null 2458257.685417 2459323.743194 57
 36 469 4 1 ZTF_g 504160611315 0 2.5379 130.041 9.35668 26.1632 2.26246e-05 0.036257 -0.0713609 3.89758e-05 363 30. 0.054372 0.076315 19.8128 26.1632 1 2458258.6606134 469120113 -2.64076822288639 42.3007692630941 -0.0694443346272131 0.950598847829161 6.84364025616469 72.7001861383354 0.0947691186639914 1.04243155524211 null null null null null 2458202.771898 2458473.001076 57
 37 468 1 0 ZTF_g 504162960015 0 2.3293 118.133 7.85006 26.1037 1.7605e-05 0.0331407 -0.0720104 2.73018e-05 432 30. 0.048843 0.050483 19.9933 26.1037 1 2458258.662963 468120100 -40.2376471040694 34.4342100514701 -1.29986201891494 0.994236119591822 -14.7024675024624 61.795061770171 -0.239525441726177 1.04527744091751 null null null null null 2458166.891343 2458444.020370 57
 38 469 4 1 ZTF_r 504191891315 0 1.9527 291.878 7.55827 26.0028 1.34718e-05 0.0298867 0.116924 1.94244e-05 427 30. 0.055248 0.063859 20.1182 26.0028 1 2458258.6918981 469120213 -16.3459058966351 29.8153694143882 -0.609850804127775 0.931891286572915 45.2741500985424 55.6665715967241 0.818787160712847 1.04650435408732 4.48227463848917 22.4869998931885 0.326999992132187 0.871999979019165 -0.0130000002682209 2458160.790347 2458448.022442 0
 39 468 1 0 ZTF_r 504192360015 0 1.9057 377.435 7.43358 25.9744 1.15841e-05 0.0277411 0.102046 1.63905e-05 470 30. 0.053829 0.051689 20.0979 25.9744 1 2458258.6923611 468120200 34.215542394634 29.1272736685994 1.30670752997264 0.951625661212236 24.3958698316817 55.1230103962154 0.445552179427023 1.04883690007837 null null null null null 2458160.768681 2458450.010741 57
 40 469 4 1 ZTF_g 513166821315 0 1.9024 129.242 17.6003 26.1281 4.64542e-05 0.0472903 -0.0431882 9.10345e-05 307 30. 0.048728 0.080962 19.4923 26.1281 1 2458267.6668287 469120113 -8.5533810741628 52.1500498842881 -0.182447490532235 1.06382961190366 83.7520940282574 101.200430090255 0.833160186424205 1.03478804383429 null null null null null 2458202.771898 2458473.001076 57
 41 468 1 0 ZTF_g 668498860015 0 2.9208 110.65 9.90083 26.0013 3.1872e-05 0.0380167 -0.0165485 5.89745e-05 329 30. 0.066052 0.06714 19.3902 26.0013 3 2458422.9988657 468120100 50.5391978937618 51.9241576083397 1.08271383576581 1.00446996592134 118.826163828904 78.0215232709441 1.5332495427386 1.08192911039181 null null null null null 2458166.891343 2458444.020370 57
 42 468 1 0 ZTF_r 668524590015 0 2.6015 396.327 10.2287 26.0266 1.61775e-05 0.0322447 0.100562 2.28849e-05 464 30. 0.063162 0.053857 19.4743 26.0266 3 2458423.0245949 468120200 -84.4720750128056 54.1613083467767 -1.73491745625705 0.887965365103033 -105.03937420719 88.0706215424202 -1.20070482737507 1.05950581394721 null null null null null 2458160.768681 2458450.010741 57
 43 468 1 0 ZTF_g 671542620015 0 3.4393 124.905 7.65153 26.1382 3.43653e-05 0.0423926 -0.00392963 6.18122e-05 365 30. 0.07491 0.081439 19.6644 26.1382 1 2458426.0426273 468120100 -5.55325157406044 50.5385142389588 -0.122230525623546 1.02175010018148 13.8789974364914 69.1624780916731 0.202023896023981 1.13686527190676 null null null null null 2458166.891343 2458444.020370 57
 44 468 1 0 ZTF_g 672481580015 0 2.8137 112.222 5.63123 26.0474 2.26098e-05 0.0376697 0.000695453 3.42637e-05 445 30. 0.066333 0.072419 20.1686 26.0474 3 2458426.9815856 468120100 -28.4873944891769 29.0882099676241 -1.08940793520746 0.993133510725406 -17.2365516617156 45.5395313690602 -0.381045660927686 1.09298179308193 null null null null null 2458166.891343 2458444.020370 57
 45 468 1 0 ZTF_r 672539240015 0 4.6698 406.761 7.35842 26.1058 2.25792e-05 0.0380995 0.113819 3.17501e-05 464 30. 0.084678 0.072938 19.6436 26.1058 3 2458427.0392477 468120200 35.5777701313604 46.4695199100778 0.851658215562993 0.968731330456154 66.2334439790749 63.7815396540636 1.04543619355481 1.14001336621051 null null null null null 2458160.768681 2458450.010741 57
 46 469 4 1 ZTF_r 673477831315 0 3.3385 301.385 7.72661 26.0588 2.26586e-05 0.0390377 0.0790004 3.23506e-05 432 30. 0.070202 0.078559 19.5636 26.0588 1 2458427.9778356 469120213 13.0602886106682 48.5587733119589 0.299185036079056 0.944906561544513 26.1376323339827 69.5502911451797 0.378340196112926 1.07606193731339 4.48227463848917 22.4869998931885 0.326999992132187 0.871999979019165 -0.0130000002682209 2458160.790347 2458448.022442 0
 47 468 1 0 ZTF_r 673498470015 8 4.979 369.811 7.4589 25.9805 4.44523e-05 0.0477092 0.117355 6.25508e-05 373 30. 0.078398 0.084736 19.1531 25.9805 3 2458427.9984722 468120200 -17.6818695603046 61.9792675305929 -0.317348568828909 1.00468672604353 14.3343325295619 73.8064523981472 0.195523218024706 1.27214647192827 null null null null null 2458160.768681 2458450.010741 57
 48 468 1 0 ZTF_g 673523900015 8 4.3044 123.19 5.05676 26.1277 3.16202e-05 0.0401765 -0.000100934 5.63869e-05 364 30. 0.07022 0.078342 19.8498 26.1277 3 2458428.0239005 468120100 -74.972184203916 41.730436160947 -1.99849028181433 0.941931509908866 -75.2111043779033 51.3156184940758 -1.47552845927198 1.21073238416196 null null null null null 2458166.891343 2458444.020370 57
 49 469 4 1 ZTF_g 673524811315 0 2.8502 129.542 5.15018 26.2077 2.01753e-05 0.0366562 -0.0971954 2.99142e-05 418 30. 0.065937 0.080271 20.2799 26.2077 1 2458428.0248148 469120113 -7.40280663566579 28.4574447268507 -0.289371200271867 0.971118355019217 -37.4679398840895 44.9166773928542 -0.839783590513849 1.05166411045115 null null null null null 2458202.771898 2458473.001076 57
 50 468 1 0 ZTF_g 675481670015 0 3.243 115.155 4.62593 26.1477 4.38493e-05 0.0518188 -0.00256235 6.78346e-05 431 30. 0.07258 0.087042 20.2918 26.1477 1 2458429.9816782 468120100 -18.2993189967723 29.3825898719726 -0.692786882209725 0.952978339529369 -17.6162480169471 41.3651575544056 -0.428739922906486 1.14495702388094 null null null null null 2458166.891343 2458444.020370 57
