# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:40:14
#
# Requested input R.A. = 135.644934777 degrees
# Requested input Dec. = 14.5244384176 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 518 15 3 ZTF_g 452216275915 0 1.9762 112.564 17.0012 26.3466 1.65313e-05 0.0346907 -0.0454442 2.86516e-05 514 30. 0.039902 0.044964 19.4515 26.3466 1 2458206.7162731 518120159 -11.6941610552208 77.4737366202838 -0.167907219166079 0.953483015602513 233.456388159928 145.537879838157 1.61489730802343 1.05662695075385 0.592358032914816 17.6569997787476 0.0509999990463257 4.35200023651123 0.28999999165535 2458166.782419 2458439.966424 0
 1 518 15 3 ZTF_g 452255755915 0 2.5169 111.67 17.0483 26.3589 2.21026e-05 0.0383932 -0.0593269 4.03378e-05 461 30. 0.049889 0.046869 19.271 26.3589 1 2458206.7557523 518120159 -29.9449882938786 84.2921912102509 -0.395176950088225 1.03880704811196 201.437074759448 140.970360424012 1.43855605134052 1.06113757749607 0.592358032914816 17.6569997787476 0.0509999990463257 4.35200023651123 0.28999999165535 2458166.782419 2458439.966424 0
 2 518 15 3 ZTF_g 456197965915 0 1.7444 86.4014 11.6901 26.0479 2.16682e-05 0.039789 -0.0327248 3.67149e-05 519 30. 0.041686 0.048254 19.7933 26.0479 1 2458210.697963 518120159 -13.6839160826769 40.948373188929 -0.371730803682277 1.08068100075801 -27.4950437042829 75.5043547413728 -0.366604343555679 1.0749515669646 0.592358032914816 17.6569997787476 0.0509999990463257 4.35200023651123 0.28999999165535 2458166.782419 2458439.966424 0
 3 518 15 3 ZTF_g 456213635915 33554432 1.8226 50.1401 13.493 25.4769 0.000363474 0.14052 0.000122008 0.000693844 379 30. 0.045004 0.044681 18.9069 25.4769 1 2458210.7136343 518120159 -304.794818855817 62.2966307660498 -5.44249228790993 1.01118197445182 -336.501329431089 115.137648293547 -2.94228421603403 1.07042604866896 0.592358032914816 17.6569997787476 0.0509999990463257 4.35200023651123 0.28999999165535 2458166.782419 2458439.966424 0
 4 518 15 3 ZTF_r 460181125915 0 2.0904 186.733 76.0376 24.2464 5.45331e-05 0.0478922 0.0972345 9.1657e-05 313 30. 0.046649 0.049684 17.6886 26.275 1 2458214.6811227 518120259 115.832177436712 356.846798514101 0.361078988072807 0.93345581540904 373.189629366342 635.782611400196 0.590930101350424 1.05342065927326 0.64387586589309 16.9389995574951 0.0430000014603138 4.80399990081787 0.140000000596046 2458154.752292 2458184.771308 0
 5 518 15 3 ZTF_r 460192695915 0 2.3586 184.308 29.8905 25.026 2.53655e-05 0.0430813 0.109306 3.71334e-05 537 30. 0.053368 0.05131 18.6341 26.275 1 2458214.6926968 518120259 -41.5485641547769 152.228183179772 -0.303609779813142 1.00920827224528 119.010175689361 253.848111823572 0.471981907642234 1.06279888136581 0.64387586589309 16.9389995574951 0.0430000014603138 4.80399990081787 0.140000000596046 2458154.752292 2458184.771308 0
 6 518 15 3 ZTF_r 463179735915 0 2.241 183.309 15.4658 25.6553 8.828e-06 0.0278262 0.0834592 1.26825e-05 634 30. 0.042017 0.045527 19.3779 26.275 1 2458217.6797338 518120259 16.0293218192389 68.8538332109556 0.25896544991159 0.977219420033004 212.43029729925 125.793947250831 1.70008996654889 1.03527248477035 0.64387586589309 16.9389995574951 0.0430000014603138 4.80399990081787 0.140000000596046 2458154.752292 2458184.771308 0
 7 518 15 3 ZTF_r 463196965915 0 1.9935 184.985 11.7924 25.9084 7.1463e-06 0.0250849 0.0869547 1.02764e-05 635 30. 0.040796 0.045427 19.8609 26.275 1 2458217.6969676 518120259 -229.981347718837 43.7244131260143 -5.85091012084902 1.12789028198251 -133.301840583001 84.2579025747619 -1.59272462342344 1.03366905165926 0.64387586589309 16.9389995574951 0.0430000014603138 4.80399990081787 0.140000000596046 2458154.752292 2458184.771308 0
 8 518 15 3 ZTF_r 469164095915 0 2.0955 183.64 6.72902 26.1953 4.5975e-06 0.0200176 0.0829956 6.60535e-06 628 30. 0.042636 0.04878 20.3933 26.275 1 2458223.6640972 518120259 -89.6305418022179 26.4274077191706 -3.77273462374807 1.12641257490441 1.17266428651258 50.129710538751 0.0235501509037996 1.03446359409686 0.64387586589309 16.9389995574951 0.0430000014603138 4.80399990081787 0.140000000596046 2458154.752292 2458184.771308 0
