# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:08:19
#
# Requested input R.A. = 136.974296888 degrees
# Requested input Dec. = 44.0205346062 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 750 3 2 ZTF_g 448258541015 0 2.2761 214.864 8.15711 26.2775 2.00394e-05 0.0366955 -0.0331171 2.9573e-05 459 30. 0.045268 0.043509 20.2283 26.2775 1 2458202.7585417 750120110 113.421647813787 39.3662573992042 3.20498960884096 1.04776753535934 28.6893360332497 65.7618601300238 0.439199260862841 1.06773276832503 0.584497632432239 17.1910001754761 0.0430000014603138 3.98699998855591 0.195999994874001 2458166.749757 2458383.968507 56
 1 710 16 0 ZTF_g 448262596015 0 2.9118 170.745 8.07869 26.2102 2.03828e-05 0.0358769 -0.0441295 3.22553e-05 421 30. 0.043426 0.04793 20.1927 26.2102 1 2458202.7625926 710120160 -45.402616493431 36.1939761079724 -1.39540214784154 1.10715307970462 -103.2785412627 60.2404684926853 -1.72598472060109 1.10925497939303 0.707825864487564 17.1700002670288 0.0399999991059303 3.87800002098083 0.218999996781349 2458166.798299 2458428.046412 0
 2 709 13 0 ZTF_g 450225384815 0 3.572 133.76 11.999 26.1747 3.73602e-05 0.0381115 -0.0640619 7.18739e-05 264 30. 0.05851 0.058258 19.1488 26.1747 1 2458204.7253819 709120148 -200.399965811011 70.0167701876488 -3.18383366784935 1.10957068729096 -211.392693309394 98.3148073897556 -2.16464275231309 1.09643635204052 0.72872600028699 17.2190000534058 0.0489999987185001 4.29300022125244 0.33899998664856 2458166.777477 2458426.049039 0
 3 709 13 0 ZTF_g 450250054815 0 3.6503 133.602 12.2265 26.1742 4.97484e-05 0.0441791 -0.0646219 9.45071e-05 265 30. 0.057925 0.05804 19.1101 26.1742 1 2458204.7500579 709120148 -125.200507189729 70.9244764198628 -1.96365302472887 1.06263563127861 23.0968627574508 100.226378751307 0.231999018089784 1.08900368030056 0.72872600028699 17.2190000534058 0.0489999987185001 4.29300022125244 0.33899998664856 2458166.777477 2458426.049039 0
 4 750 3 2 ZTF_g 451255041015 0 2.147 213.466 13.9662 26.3128 2.35674e-05 0.0379632 -0.050771 3.83474e-05 407 30. 0.046614 0.041498 19.581 26.3128 1 2458205.7550463 750120110 -32.773562577407 65.4606521660203 -0.556926811718978 0.97898575189453 -217.993164614416 118.777218080996 -1.84767217708919 1.03521858838852 0.584497632432239 17.1910001754761 0.0430000014603138 3.98699998855591 0.195999994874001 2458166.749757 2458383.968507 56
 5 710 16 0 ZTF_g 451256006015 0 2.5687 172.416 12.9378 26.2386 3.00341e-05 0.0398508 -0.0593771 5.3923e-05 347 30. 0.05005 0.048712 19.4312 26.2386 1 2458205.7560069 710120160 -77.7766971834328 72.6322010553403 -1.19117369042676 0.974096132269426 -151.330019470636 118.489005482941 -1.28576685438096 1.08855557829151 0.707825864487564 17.1700002670288 0.0399999991059303 3.87800002098083 0.218999996781349 2458166.798299 2458428.046412 0
 6 709 13 0 ZTF_g 453229454815 0 2.7902 134.923 14.5851 26.1859 4.49414e-05 0.0448451 -0.0735694 8.49786e-05 287 30. 0.047723 0.0541 19.1271 26.1859 1 2458207.729456 709120148 11.4532675248671 70.6613041809334 0.180302835780544 1.0251205279386 -63.7769901445372 112.685978949225 -0.56978279322128 1.08007049526018 0.72872600028699 17.2190000534058 0.0489999987185001 4.29300022125244 0.33899998664856 2458166.777477 2458426.049039 0
 7 709 13 0 ZTF_g 453258594815 0 3.2587 133.746 14.9659 26.1881 5.37896e-05 0.043151 -0.0657221 0.000106825 238 30. 0.05573 0.063412 18.9057 26.1881 1 2458207.7585995 709120148 -156.849923106516 78.6929844616207 -2.21719093758268 1.11906735850478 173.954174076335 115.742018517122 1.51306990919006 1.08387533631126 0.72872600028699 17.2190000534058 0.0489999987185001 4.29300022125244 0.33899998664856 2458166.777477 2458426.049039 0
 8 750 3 2 ZTF_g 454231801015 33 2.1136 36.6296 32.8869 24.5358 0.00100388 0.0495992 -0.0697995 0.00287045 43 30. 0.052507 0.050433 16.9305 24.5358 1 2458208.7318056 750120110 77.8038660660207 152.974108206197 0.565767568281796 0.973727181666771 234.926041696281 286.897556487862 0.824364923141337 1.05308115580022 0.584497632432239 17.1910001754761 0.0430000014603138 3.98699998855591 0.195999994874001 2458166.749757 2458383.968507 56
