# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:28:21
#
# Requested input R.A. = 105.93517563299999 degrees
# Requested input Dec. = 59.5448391386 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 813 1 0 ZTF_g 450167990015 8 5.4125 109.725 10.7717 26.2293 2.01476e-05 0.037787 -0.102256 5.57433e-05 588 30. 0.052774 0.067981 19.0826 26.2293 1 2458204.6679977 813120100 10.7972981349299 79.4920224250137 0.15109369707843 1.10706918742709 103.0506150554 102.367982763236 1.01344838568085 1.11526834808151 2.64763554657192 19.0020000457764 0.0890000015497208 2.12400007247925 0.168999999761581 2458167.636169 2458372.950521 0
 1 813 1 0 ZTF_g 450189540015 8 4.8454 108.801 10.8329 26.21 1.59057e-05 0.0398895 -0.0969809 3.98212e-05 753 30. 0.055339 0.06328 19.1403 26.21 1 2458204.6895486 813120100 124.823302232202 74.1596437282822 1.87233188893398 1.12686068667658 197.020893658783 99.3808900432651 1.9958348192173 1.07212352406918 2.64763554657192 19.0020000457764 0.0890000015497208 2.12400007247925 0.168999999761581 2458167.636169 2458372.950521 0
 2 813 1 0 ZTF_g 453228860015 0 2.6329 109.221 13.8404 26.2032 1.04705e-05 0.037237 -0.0830059 2.41747e-05 923 30. 0.043075 0.044114 19.3246 26.2032 1 2458207.7288657 813120100 -22.3956569651516 63.3155956456971 -0.393466634845119 1.0737408290312 204.017920691323 108.947368076036 1.88524052257954 1.0466270537787 2.64763554657192 19.0020000457764 0.0890000015497208 2.12400007247925 0.168999999761581 2458167.636169 2458372.950521 0
 3 813 1 0 ZTF_g 453274970015 0 3.3848 96.6267 15.4754 26.0806 1.6739e-05 0.0398677 -0.0938916 4.23364e-05 721 30. 0.046191 0.053875 18.8839 26.0806 1 2458207.7749769 813120100 146.910084462729 84.8470126952576 1.92606018313325 0.938898889866557 122.542509242605 132.285648379164 0.932586728828079 1.04470302146773 2.64763554657192 19.0020000457764 0.0890000015497208 2.12400007247925 0.168999999761581 2458167.636169 2458372.950521 0
 4 813 1 0 ZTF_g 456228420015 0 2.2227 83.2872 13.8814 25.8533 1.64528e-05 0.046224 -0.0396042 3.87318e-05 910 30. 0.038751 0.040788 19.1199 25.8533 1 2458210.7284259 813120100 30.9269508922597 63.434195565401 0.542336044226593 1.0159300487684 117.641144203587 113.434296140755 1.04407104471572 1.05347506149655 2.64763554657192 19.0020000457764 0.0890000015497208 2.12400007247925 0.168999999761581 2458167.636169 2458372.950521 0
 5 813 1 0 ZTF_g 456248140015 0 2.2944 89.5107 13.4056 25.9594 1.51378e-05 0.0434536 -0.0452543 3.55859e-05 893 30. 0.04484 0.044733 19.1895 25.9594 1 2458210.7481481 813120100 111.687038963495 62.9386605804926 1.97396788120572 1.15402165240451 262.124033710353 109.097295808739 2.41884505204699 1.05964083921455 2.64763554657192 19.0020000457764 0.0890000015497208 2.12400007247925 0.168999999761581 2458167.636169 2458372.950521 0
 6 813 1 0 ZTF_r 460156790015 0 2.1181 64.9487 11.6599 24.4173 2.30473e-05 0.0470749 0.0706203 4.70441e-05 675 30. 0.037378 0.045599 17.8723 24.4173 1 2458214.656794 813120200 -4.62371150880224 51.5487137012847 -0.0997763694493907 1.04631075622609 11.6533476994332 94.435853499484 0.124230715686043 1.0499651673002 1.91915970014375 18.4939998626709 0.114000000059605 1.83899998664856 0.236000001430511 2458160.729190 2458368.011806 0
 7 813 1 0 ZTF_r 460168880015 0 2.3972 91.6458 11.4071 24.7531 4.32331e-05 0.0702065 0.0866446 8.56452e-05 784 30. 0.042672 0.053419 18.1318 24.7531 1 2458214.6688889 813120200 6.10666673519621 52.8873195076349 0.128442119760388 1.0302512273657 86.7601685018016 90.8574311318678 0.961335821850723 1.05151876119321 1.91915970014375 18.4939998626709 0.114000000059605 1.83899998664856 0.236000001430511 2458160.729190 2458368.011806 0
 8 813 1 0 ZTF_r 463148330015 0 2.8204 243.725 8.64905 25.7843 4.7047e-06 0.0301609 0.0699368 8.16327e-06 1266 30. 0.03773 0.050812 19.5546 25.7843 1 2458217.6483333 813120200 -12.5078022695221 36.5438068040516 -0.380734315891306 1.38399387328018 129.822662167951 63.5198140990037 2.05757883773526 1.04381946777673 1.91915970014375 18.4939998626709 0.114000000059605 1.83899998664856 0.236000001430511 2458160.729190 2458368.011806 0
