# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:12:23
#
# Requested input R.A. = 8.191458333333333 degrees
# Requested input Dec. = -18.436027777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 295 7 3 ZTF_r 547440782715 0 2.4649 187.175 13.7764 26.0445 5.06828e-05 0.0465256 0.125198 6.64124e-05 322 30. 0.096464 0.094948 19.197 26.0445 1 2458301.940787 295120227 -42.3541102022712 71.0380533853767 -0.663222591345915 0.920594476196173 44.1014422926925 119.744745402342 0.370775919183155 1.05217258052266 2.0476995035133 20.1360000610352 0.136999994516373 7.09100008010864 0.616999983787537 2458314.940313 2458429.761458 0
 1 295 7 3 ZTF_g 547480382715 0 2.586 100.839 15.6856 26.0323 6.17089e-05 0.0425492 -0.0467803 0.000113039 190 30. 0.088634 0.069397 19.0119 26.0323 1 2458301.9803819 295120127 48.1780037806403 79.9456332913888 0.670361177787981 1.0362395083421 138.459255504775 131.410247918404 1.06073756624667 1.07071344832518 2.47717735840989 20.2879998207092 0.111000001430511 4.13700008392334 0.449000000953674 2458320.960243 2458363.856493 0
 2 295 7 3 ZTF_g 551480252715 0 2.4379 96.0613 11.6973 26.0187 4.82941e-05 0.0402915 -0.0770701 8.14467e-05 220 30. 0.088309 0.073892 19.3523 26.0187 1 2458305.9802546 295120127 17.748028242148 57.0819365337294 0.345864680095793 1.01607450721948 -32.3497212014848 97.4347290571387 -0.334250413073108 1.05542202168816 2.47717735840989 20.2879998207092 0.111000001430511 4.13700008392334 0.449000000953674 2458320.960243 2458363.856493 0
 3 295 7 3 ZTF_r 560440312715 0 1.8548 165.54 6.11416 25.927 2.15555e-05 0.0302213 0.125456 2.81178e-05 320 30. 0.065776 0.067601 20.2238 25.927 1 2458314.9403125 295120227 -2.94871315935063 22.7634403678628 -0.144095171738774 0.976894140950699 2.76898701785169 44.7621975768778 0.0622765738867635 1.0374762732353 2.0476995035133 20.1360000610352 0.136999994516373 7.09100008010864 0.616999983787537 2458314.940313 2458429.761458 0
 4 295 7 3 ZTF_g 566460242715 0 2.1967 79.7273 4.50251 25.7519 3.31487e-05 0.0369342 -0.0290452 4.70426e-05 296 30. 0.073251 0.060915 20.3361 25.7519 1 2458320.9602431 295120127 -2.64754070329211 20.6747070122157 -0.142448566452235 0.998303662287525 -28.267217877799 35.3150002672289 -0.805821860433777 1.07785936936485 2.47717735840989 20.2879998207092 0.111000001430511 4.13700008392334 0.449000000953674 2458320.960243 2458363.856493 0
 5 295 7 3 ZTF_r 566482212715 0 1.8069 200.073 5.35794 26.1225 1.7421e-05 0.0272652 0.126942 2.28248e-05 319 30. 0.057746 0.057705 20.5959 26.1225 1 2458320.9822106 295120227 11.8054929602606 24.5200664028229 0.535571287112061 0.948514452225362 5.30599588779876 47.0514385392209 0.113529622923863 1.04884551358329 2.0476995035133 20.1360000610352 0.136999994516373 7.09100008010864 0.616999983787537 2458314.940313 2458429.761458 0
 6 295 7 3 ZTF_g 569439282715 0 2.4095 101.216 4.64151 26.0228 2.35036e-05 0.0313227 -0.00864621 3.15061e-05 308 30. 0.076086 0.073547 20.4655 26.0228 1 2458323.9392824 295120127 62.3476072034832 23.6161815574955 2.93673603874534 0.980862792118219 66.1979905619646 38.0870168080418 1.74977836077262 1.08616241036486 2.47717735840989 20.2879998207092 0.111000001430511 4.13700008392334 0.449000000953674 2458320.960243 2458363.856493 0
 7 295 7 3 ZTF_r 569481422715 0 1.9838 203.391 5.98556 26.1373 2.08612e-05 0.0299538 0.131375 2.74379e-05 320 30. 0.067587 0.056383 20.3944 26.1373 1 2458323.9814236 295120227 28.3549518447381 26.8578342697212 1.17439103024647 0.946907250640997 49.8960382405074 50.3634388538167 0.997391998481741 1.04667246195899 2.0476995035133 20.1360000610352 0.136999994516373 7.09100008010864 0.616999983787537 2458314.940313 2458429.761458 0
 8 295 7 3 ZTF_r 572402122715 0 3.1717 77.0264 23.0782 25.0847 0.000187076 0.0473699 0.103117 0.000277115 106 30. 0.103707 0.082973 17.562 25.0847 1 2458326.9021296 295120227 106.74288893357 108.353316484362 1.09585109235601 1.07307037302052 183.950409792688 178.949341482116 1.03487011940036 1.05258497798322 2.0476995035133 20.1360000610352 0.136999994516373 7.09100008010864 0.616999983787537 2458314.940313 2458429.761458 0
