# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:26:53
#
# Requested input R.A. = 214.133938048 degrees
# Requested input Dec. = 57.8080070992 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 792 14 2 ZTF_r 444369975415 0 2.2292 194.496 6.14537 26.1639 1.00522e-05 0.0217169 0.0941743 1.43311e-05 335 30. 0.049893 0.047829 20.3634 26.1639 2 2458198.8699769 792120254 -18.1764576327869 27.6087530399988 -0.732347591453606 1.1590859750043 36.7609372288019 51.586699644803 0.717404379634574 1.03891071756553 2.24976896837319 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 0
 1 792 14 2 ZTF_r 444381415415 0 2.0786 159.724 6.90583 25.9515 1.38827e-05 0.0256166 0.0945194 1.97232e-05 334 30. 0.046441 0.050827 20.0798 25.9515 2 2458198.881412 792120254 18.3428482935298 31.2160817082769 0.653646870869624 1.05933692905054 122.487393860181 60.0773600568554 2.05255945648129 1.0380198287445 2.24976896837319 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 0
 2 792 14 2 ZTF_r 444410085415 0 1.8303 212.627 5.55828 26.2502 1.18302e-05 0.0236951 0.0980166 1.68583e-05 337 30. 0.06081 0.044928 20.6379 26.2502 2 2458198.910081 792120254 2.56462741004448 26.9103939022746 0.106012975912967 0.936095820793068 84.0802773788638 53.3005541386925 1.58809911552334 1.03747045262619 2.24976896837319 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 0
 3 792 14 2 ZTF_r 445341975415 0 2.2377 207.87 56.4696 23.9929 0.000116437 0.0553231 0.0921165 0.000187149 192 30. 0.053258 0.053197 17.9744 26.275 2 2458199.8419792 792120254 100.673768559409 249.145870712334 0.449487308223747 1.04158143673241 605.672885653879 456.838531631039 1.33472131873183 1.03206856841191 2.24976896837319 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 0
 4 792 14 2 ZTF_g 448307815415 0 2.4158 236.137 6.82913 26.2742 2.41063e-05 0.03326 -0.062129 3.56728e-05 322 30. 0.053584 0.047238 20.3538 26.2742 2 2458202.8078125 792120154 -10.8727310868023 34.37369311894 -0.351857856424449 1.02067123405935 -13.1686871251683 57.1622023767644 -0.23192561586823 1.06785278914782 2.59891822871786 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 5 792 14 2 ZTF_g 448343025415 0 1.9299 236.907 6.25466 26.2813 1.85447e-05 0.0296075 -0.0461021 2.65077e-05 334 30. 0.049946 0.044264 20.4991 26.2813 1 2458202.8430208 792120154 30.1110755246428 28.9854993334414 1.15558070814104 0.98841881932902 15.9415050347256 52.1572816394836 0.307701465334389 1.05757343515031 2.59891822871786 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 6 792 14 2 ZTF_g 448348885415 0 1.9643 238.988 6.12985 26.2839 1.57117e-05 0.0270097 -0.0511259 2.24101e-05 332 30. 0.048014 0.044069 20.5137 26.2839 2 2458202.8488889 792120154 39.5117453466843 30.9593374811706 1.4196763802814 1.0989203576662 20.8375481907837 55.6157680370068 0.377193213672358 1.05657589501194 2.59891822871786 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 7 792 14 2 ZTF_g 448365575415 0 1.8698 239.05 5.68508 26.2744 1.284e-05 0.0245743 -0.038401 1.84739e-05 333 30. 0.051798 0.044108 20.5994 26.2744 2 2458202.8655787 792120154 7.27312289379179 28.4664040824511 0.284212462237579 1.02097333251835 55.908999710212 51.0528889781365 1.10249490609795 1.05918392922908 2.59891822871786 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 8 792 14 2 ZTF_g 449346805415 0 2.6933 236.877 7.57586 26.3208 2.74595e-05 0.0347532 -0.0960884 4.28214e-05 303 30. 0.053093 0.05471 20.085 26.3208 2 2458203.8468056 792120154 -5.01549875665686 41.4190143898967 -0.134700487657116 0.945886655653113 15.7045598889487 67.4552429288145 0.234382537470746 1.05058199920011 2.59891822871786 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
