# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:11:45
#
# Requested input R.A. = 201.72227064700002 degrees
# Requested input Dec. = 57.4637461699 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 791 15 3 ZTF_r 444374675915 0 1.8897 136.603 7.40598 25.8452 2.56108e-05 0.0318312 0.112513 3.33281e-05 287 30. 0.054677 0.053991 19.8993 25.8452 2 2458198.8746759 791120259 8.6223653598321 30.5889386995009 0.31355722584255 0.983572952837458 -86.1829137714 60.2683836279684 -1.43961651916466 1.03734496171203 3.83689514676021 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1 791 15 3 ZTF_r 444383265915 0 1.8612 167.809 6.63607 26.0639 2.25658e-05 0.0301503 0.113806 2.97156e-05 287 30. 0.054135 0.055525 20.24 26.0639 2 2458198.8832639 791120259 -3.76950260622725 28.0267946940464 -0.149611651457688 0.955091785042138 -15.7118661216462 53.7866443360241 -0.294082046560436 1.04375363240113 3.83689514676021 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 2 791 15 3 ZTF_r 444408655915 0 1.8455 197.808 5.56859 26.2686 1.84353e-05 0.0274151 0.116837 2.43808e-05 289 30. 0.055132 0.051389 20.709 26.2686 2 2458198.9086574 791120259 -9.00834028134957 21.5787172904867 -0.464380482818194 0.935046827480232 62.2525028456919 42.8224636202744 1.46352572308282 1.0380587778105 3.83689514676021 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 3 791 15 3 ZTF_r 445317625915 0 2.1712 278.642 18.0052 25.3116 8.38358e-05 0.0588966 0.103314 0.000110243 292 30. 0.057583 0.059781 19.2509 26.275 2 2458199.8176273 791120259 165.747833533041 81.1124427792254 2.27308240774721 0.911086152019096 316.424740858187 158.200994036225 2.01361490573437 1.02402445548025 3.83689514676021 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 4 791 15 3 ZTF_r 445342465915 0 1.9864 277.468 31.6925 24.6002 5.2101e-05 0.0445431 0.0984492 6.72982e-05 278 30. 0.065415 0.060679 18.6978 26.275 2 2458199.8424653 791120259 -48.1884456791732 126.730185869911 -0.422977871664373 0.910238230219959 -132.26446889446 251.004560685608 -0.530489475324995 1.02337917080836 3.83689514676021 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 5 791 15 3 ZTF_g 448303005915 0 2.1235 235.933 6.98903 26.3053 2.51415e-05 0.0323031 -0.0392683 3.33605e-05 288 30. 0.059089 0.054444 20.4387 26.3053 2 2458202.8030093 791120159 5.05956021070794 33.4233244861431 0.168390631011443 0.955079037556987 31.5167449035055 59.0088185064875 0.537699496394006 1.07045482174066 3.92526197090959 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 6 791 15 3 ZTF_g 448317935915 0 2.3116 237.252 6.94469 26.3296 2.54723e-05 0.0324967 -0.0569876 3.36628e-05 290 30. 0.061855 0.060847 20.3788 26.3296 2 2458202.8179398 791120159 39.6535345717483 32.5807034647139 1.35386776742908 0.990927910526042 28.1040597440401 54.5693869180391 0.518483783698654 1.08021452122243 3.92526197090959 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 7 791 15 3 ZTF_g 448340675915 0 1.9323 239.007 6.36384 26.3165 2.05513e-05 0.0287755 -0.0476503 2.70097e-05 287 30. 0.057111 0.056176 20.5578 26.3165 2 2458202.8406713 791120159 -18.1402859489069 27.4227821612381 -0.735846817604987 1.06994645298827 -71.979286052685 49.9120240204814 -1.45183594750307 1.06566128693374 3.92526197090959 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 8 791 15 3 ZTF_g 448342525915 0 2.0231 236.642 6.34775 26.3177 2.26105e-05 0.0305992 -0.0524623 2.98292e-05 289 30. 0.057713 0.05503 20.6176 26.3177 1 2458202.8425231 791120159 12.7406803768329 26.997818689573 0.524950973535079 0.990756655206222 62.3394945928048 47.7218798131662 1.31510650714705 1.07652589820297 3.92526197090959 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
