# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:00:44
#
# Requested input R.A. = 45.6992519212 degrees
# Requested input Dec. = 32.5336006656 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 654 7 1 ZTF_g 452141792515 0 3.1624 103.513 16.6697 26.1216 3.77862e-05 0.0464423 -0.1199 8.46204e-05 673 30. 0.07622 0.058264 18.808 26.1216 1 2458206.641794 654120125 -150.309285729415 90.0721964123195 -1.85630724196667 1.01362806913158 -265.252356903858 134.755041690203 -1.98166126802728 1.04638632476549 0.0969686636145575 19.6060001373291 0.0450000017881393 2.14599990844727 0.187000006437302 2458168.622917 2458397.870150 0
 1 654 7 1 ZTF_g 547474792515 0 2.5032 106.198 12.5973 26.1058 1.68241e-05 0.0417233 -0.073144 3.43677e-05 1035 30. 0.065501 0.052748 19.3401 26.1058 1 2458301.9747917 654120125 -47.814694983222 63.2619763939082 -0.840762697720335 0.967484564827061 36.0086710521855 106.596302197125 0.340079259564178 1.05215452421271 0.0969686636145575 19.6060001373291 0.0450000017881393 2.14599990844727 0.187000006437302 2458168.622917 2458397.870150 0
 2 654 7 1 ZTF_g 550467322515 0 2.8269 109.679 8.83683 26.1494 1.33692e-05 0.0406683 -0.106517 2.63426e-05 1189 30. 0.054227 0.054487 19.6872 26.1494 1 2458304.9673264 654120125 -44.0962800121079 46.4815405773663 -1.05530073582461 1.04537050744565 -21.5140907641239 75.1037816272106 -0.288387467767459 1.04801406639062 0.0969686636145575 19.6060001373291 0.0450000017881393 2.14599990844727 0.187000006437302 2458168.622917 2458397.870150 0
 3 654 7 1 ZTF_g 553468702515 0 2.3587 93.0168 7.98045 25.9746 1.11418e-05 0.0395692 -0.0718913 2.07227e-05 1267 30. 0.067619 0.045176 19.8061 25.9746 1 2458307.9687037 654120125 34.3676922467963 35.8919843538343 1.06514247139188 0.967792078801622 104.859659229259 62.9871249130167 1.6759916445312 1.04697985082072 0.0969686636145575 19.6060001373291 0.0450000017881393 2.14599990844727 0.187000006437302 2458168.622917 2458397.870150 0
 4 654 7 1 ZTF_r 559428502515 0 2.1762 151.883 6.48766 25.9833 3.4592e-06 0.0242065 0.0895344 5.68817e-06 1371 30. 0.075273 0.056737 20.1691 25.9833 1 2458313.9285069 654120225 -16.3055349697866 28.4596942284539 -0.637323046658789 0.874287240516366 -21.7296621325027 52.6977159633082 -0.415122596061105 1.03674511385189 0.135518374346376 18.3790000915527 0.0489999987185001 3.71700000762939 0.358999997377396 2458313.928507 2458424.770451 0
 5 654 7 1 ZTF_g 559471992515 0 1.9997 95.4221 5.1273 25.9704 6.636e-06 0.0330344 -0.0399431 1.11441e-05 1353 30. 0.073291 0.049179 20.5104 25.9704 1 2458313.9719907 654120125 14.6599962220678 21.1808521746856 0.769919342203264 1.07078603559931 40.128163301161 38.4002041291654 1.05203682391577 1.06060891551572 0.0969686636145575 19.6060001373291 0.0450000017881393 2.14599990844727 0.187000006437302 2458168.622917 2458397.870150 0
 6 654 7 1 ZTF_g 562423732515 0 2.2499 59.5504 4.72419 25.471 1.41773e-05 0.0458065 -0.0379904 2.58188e-05 1283 30. 0.059381 0.049883 19.8754 25.471 1 2458316.9237384 654120125 -45.3625633881202 22.9294507961645 -2.20068932344439 1.04997086601711 6.36324656580712 40.2477721200243 0.159166658428515 1.05868832153286 0.0969686636145575 19.6060001373291 0.0450000017881393 2.14599990844727 0.187000006437302 2458168.622917 2458397.870150 0
 7 654 7 1 ZTF_r 562469062515 0 2.3062 168.842 5.80527 26.1324 2.5473e-06 0.0207957 0.0777073 4.18674e-06 1376 30. 0.043853 0.04736 20.3375 26.1324 1 2458316.9690625 654120225 0.367100273295436 25.4698032361134 0.0160329677513203 0.998175812544258 12.2746574322073 46.8966603929495 0.26350123553984 1.03338403787079 0.135518374346376 18.3790000915527 0.0489999987185001 3.71700000762939 0.358999997377396 2458313.928507 2458424.770451 0
 8 654 7 1 ZTF_g 565433062515 0 2.3972 108.603 4.67028 26.1021 5.3383e-06 0.029901 -0.0533866 8.86117e-06 1362 30. 0.054399 0.041211 20.5282 26.1021 1 2458319.9330671 654120125 -10.9002678886771 22.4367520214561 -0.54042071103729 1.03412897971138 45.0940348214443 38.6605575442559 1.17426515870806 1.05911554934654 0.0969686636145575 19.6060001373291 0.0450000017881393 2.14599990844727 0.187000006437302 2458168.622917 2458397.870150 0
 9 654 7 1 ZTF_r 565472802515 0 2.2321 191.939 5.77821 26.2506 2.1394e-06 0.0189665 0.084699 3.51855e-06 1363 30. 0.042752 0.041854 20.4883 26.2506 1 2458319.9728009 654120225 -11.0657246056624 24.3674061358189 -0.505155815333135 1.07016975450407 7.02914550432841 45.2365191479784 0.156433061981904 1.03513980489748 0.135518374346376 18.3790000915527 0.0489999987185001 3.71700000762939 0.358999997377396 2458313.928507 2458424.770451 0
 10 654 7 1 ZTF_g 568467012515 0 2.0072 121.068 4.80487 26.2115 4.1765e-06 0.0267198 -0.0547032 6.86674e-06 1370 30. 0.045124 0.040062 20.7913 26.2115 1 2458322.9670139 654120125 -48.3575173210771 19.7666875685257 -2.72135312135428 1.1015017184582 -128.084273719382 35.3431381014667 -3.64842896241993 1.06891569937057 0.0969686636145575 19.6060001373291 0.0450000017881393 2.14599990844727 0.187000006437302 2458168.622917 2458397.870150 0
 11 654 7 1 ZTF_g 571432972515 0 2.4033 105.701 13.6659 26.0654 2.0914e-05 0.0427251 -0.00248235 4.46778e-05 926 30. 0.052022 0.049732 19.2858 26.0654 1 2458325.9329745 654120125 45.5038748295092 76.6464214967721 0.660406437534194 0.985887674120368 36.9533609481386 122.192822709996 0.304455230144947 1.10391501974933 0.0969686636145575 19.6060001373291 0.0450000017881393 2.14599990844727 0.187000006437302 2458168.622917 2458397.870150 0
