# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:12:31
#
# Requested input R.A. = 160.35587499999997 degrees
# Requested input Dec. = 71.39516666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 842 15 3 ZTF_g 448279225915 0 2.5427 164.523 7.98135 26.326 1.76432e-05 0.0329793 -0.0871438 2.68498e-05 452 30. 0.043731 0.042574 20.1071 26.326 1 2458202.7792245 842120159 -18.8604840588023 37.8783949756463 -0.553880489803793 1.0391541410589 82.6980762355149 62.9970661215191 1.32157031529677 1.05786913057421 0.0811014054665696 20.0249998092651 0.108999997377396 3.82399988174438 0.218999996781349 2458202.779225 2458426.966944 0
 1 842 15 3 ZTF_g 451250715915 0 2.2625 166.706 12.2458 26.318 2.04828e-05 0.0338416 -0.0720309 3.48895e-05 408 30. 0.04623 0.038548 19.6586 26.318 1 2458205.7507176 842120159 -53.8210557644096 59.25474589947 -1.01037798234667 0.968340103774715 -188.160660856724 105.148385965869 -1.80152963826652 1.0462106211021 0.0811014054665696 20.0249998092651 0.108999997377396 3.82399988174438 0.218999996781349 2458202.779225 2458426.966944 0
 2 842 15 3 ZTF_g 451313025915 0 2.5088 164.17 12.1529 26.3302 2.76732e-05 0.0389358 -0.0980681 4.65409e-05 394 30. 0.047571 0.043138 19.5832 26.3302 1 2458205.8130208 842120159 28.5836617695508 63.0969210857463 0.503923367600875 0.918835262367483 -24.2522990184073 107.580867109015 -0.226951504517146 1.0415121060713 0.0811014054665696 20.0249998092651 0.108999997377396 3.82399988174438 0.218999996781349 2458202.779225 2458426.966944 0
 3 842 15 3 ZTF_g 452288655915 0 2.2924 167.257 13.4025 26.3564 2.0557e-05 0.0338128 -0.108174 3.40676e-05 405 30. 0.047995 0.040863 19.616 26.3564 1 2458206.7886574 842120159 17.2674338063458 60.6727635013836 0.316583899693829 1.00959397169242 -221.069439800933 111.701964783476 -1.99243008508052 1.03385545135167 0.0811014054665696 20.0249998092651 0.108999997377396 3.82399988174438 0.218999996781349 2458202.779225 2458426.966944 0
 4 842 15 3 ZTF_g 454268125915 49 2.037 30.7402 33.5008 24.4962 0.00168889 0.068309 0.0332194 0.00505554 44 30. 0.056934 0.04941 16.811 24.4962 1 2458208.768125 842120159 90.3807138565353 143.721920468621 0.699531952470814 1.03698213184397 -229.686161227053 265.193010525431 -0.871942704220387 1.05616468171307 0.0811014054665696 20.0249998092651 0.108999997377396 3.82399988174438 0.218999996781349 2458202.779225 2458426.966944 0
 5 842 15 3 ZTF_g 454286275915 0 2.5094 152.701 19.2192 26.2646 3.88505e-05 0.0394396 -0.0714708 7.67626e-05 296 30. 0.051144 0.053593 19.06 26.2646 1 2458208.7862731 842120159 -75.0425088520227 87.2917230759037 -0.95628882335689 1.08766763473418 -160.275681335401 145.543148376118 -1.10864131407726 1.05407762669935 0.0811014054665696 20.0249998092651 0.108999997377396 3.82399988174438 0.218999996781349 2458202.779225 2458426.966944 0
 6 842 15 3 ZTF_r 460207655915 0 2.6141 119.647 9.85705 25.2917 3.28949e-05 0.0444816 0.0890533 4.64756e-05 440 30. 0.056432 0.051779 18.7685 25.2917 1 2458214.7076505 842120259 28.2566828916372 54.6861501848291 0.57477600313507 0.93233719338025 -54.3757536408191 90.1417162858818 -0.607287943092647 1.05110617606938 0.641065388532931 19.5939997673035 0.0890000015497208 3.58500003814697 0.301999986171722 2458217.708542 2458280.679977 0
 7 842 15 3 ZTF_r 460212005915 0 2.0881 98.1497 10.4933 25.066 3.13895e-05 0.0441432 0.0924519 4.38178e-05 452 30. 0.048381 0.045243 18.6502 25.066 1 2458214.7120023 842120259 -21.2824683654965 48.0720315938819 -0.492475150043828 0.928061391017182 -6.44982808689287 89.6188260023838 -0.0724542859998594 1.04216259426697 0.641065388532931 19.5939997673035 0.0890000015497208 3.58500003814697 0.301999986171722 2458217.708542 2458280.679977 0
 8 842 15 3 ZTF_i 460358695915 33554432 3.0264 110.436 10.3945 24.449 2.19356e-05 0.0497295 0.173909 7.95504e-05 314 30. 0.060211 0.064219 17.7221 24.449 2 2458214.8586921 842120359 31.0429153315173 58.2398475549435 0.592921327033339 1.0879200711873 -56.7624128218115 86.2136034156669 -0.662827079184608 1.08571446650166 1.896004899728 19.0179998016357 0.119000002741814 4.53000020980835 0.34400001168251 2458223.732627 2458637.777188 0
