# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:11:40
#
# Requested input R.A. = 12.484459349200002 degrees
# Requested input Dec. = 15.7249398631 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 552 4 2 ZTF_g 519481231415 0 2.3453 97.9664 17.2832 25.9448 4.36821e-05 0.0378204 -0.0381333 8.54506e-05 223 30. 0.076286 0.075249 18.8809 25.9448 1 2458273.9812384 552120114 -86.5937600664408 77.5362636402157 -1.2423287331108 1.07445668501793 -142.021605456359 134.706095614332 -1.0614080119259 1.0547467962107 2.43512244248344 21.1310002326965 0.131999999284744 2.26200008392334 0.30799999833107 2458277.962847 2458352.914051 0
 1 552 4 2 ZTF_g 523462841415 0 2.3492 83.6206 9.00792 25.7638 3.60002e-05 0.0387076 -0.0257553 5.83188e-05 297 30. 0.073998 0.081808 19.4603 25.7638 1 2458277.9628472 552120114 -64.2775820978032 39.0399828766738 -1.83149068558882 1.05902671280386 -134.718209832057 68.042717272004 -1.9932411603156 1.0533648555363 2.43512244248344 21.1310002326965 0.131999999284744 2.26200008392334 0.30799999833107 2458277.962847 2458352.914051 0
 2 552 4 2 ZTF_g 526449711415 0 2.64 94.58 4.94467 25.9032 2.93845e-05 0.0385736 -0.0395516 4.00736e-05 365 30. 0.080608 0.076591 20.1205 25.9032 1 2458280.9497106 552120114 20.3812341009267 27.8186605644028 0.814983963284303 0.924595654694633 6.70288488031652 44.9904413250353 0.149988064061962 1.05888979550899 2.43512244248344 21.1310002326965 0.131999999284744 2.26200008392334 0.30799999833107 2458277.962847 2458352.914051 0
 3 552 4 2 ZTF_g 529445641415 0 2.8519 94.0227 4.61274 25.9015 3.34161e-05 0.040523 -0.0398449 4.66078e-05 354 30. 0.079877 0.085613 20.1263 25.9015 1 2458283.9456481 552120114 22.6886576459456 25.4790742063051 0.990558113201543 1.00099894137197 20.1582535841058 38.8864618389247 0.521878813913691 1.0729945826614 2.43512244248344 21.1310002326965 0.131999999284744 2.26200008392334 0.30799999833107 2458277.962847 2458352.914051 0
 4 552 4 2 ZTF_r 529465891415 0 3.0439 128.949 6.0015 25.9196 1.63791e-05 0.0293582 0.101669 2.07501e-05 391 30. 0.076966 0.07514 19.8433 25.9196 1 2458283.9658912 552120214 -22.3709553884092 34.7509618258982 -0.716098070424189 0.94427856231551 0.114712406087098 51.6317024504236 0.00223670720238113 1.08994995882573 0.691338209635851 21.0690001487732 0.103000000119209 1.61199998855591 0.275999993085861 2458283.965891 2458372.841968 0
 5 552 4 2 ZTF_g 532448101415 0 3.0678 100.124 4.16461 25.9677 2.59548e-05 0.0359881 -0.0377576 3.6073e-05 358 30. 0.075692 0.078823 20.2417 25.9677 1 2458286.9481019 552120114 23.2958636338314 27.2020281886446 0.952647715195412 1.05172768488109 56.4949969360263 39.3681167551867 1.44470954362661 1.09526673846382 2.43512244248344 21.1310002326965 0.131999999284744 2.26200008392334 0.30799999833107 2458277.962847 2458352.914051 0
 6 552 4 2 ZTF_g 535430371415 0 2.659 96.9775 4.81214 25.9156 2.567e-05 0.0361061 -0.0271775 3.52918e-05 371 30. 0.085718 0.078124 20.1515 25.9156 1 2458289.9303704 552120114 -2.2932942304551 26.3405091560882 -0.0968479459098163 1.03444968343773 -29.7149635293944 41.2637027489181 -0.724973609383539 1.07876556482804 2.43512244248344 21.1310002326965 0.131999999284744 2.26200008392334 0.30799999833107 2458277.962847 2458352.914051 0
 7 552 4 2 ZTF_r 535467141415 0 2.0668 135.501 5.99855 25.9476 1.15262e-05 0.0245871 0.101798 1.46406e-05 396 30. 0.069376 0.061147 20.2011 25.9476 1 2458289.9671412 552120214 43.5330002972877 27.7027886591078 1.74803414665977 0.978461744366138 -16.8658632224839 49.1041524033189 -0.345784520262193 1.0630517320993 0.691338209635851 21.0690001487732 0.103000000119209 1.61199998855591 0.275999993085861 2458283.965891 2458372.841968 0
 8 552 4 2 ZTF_g 538444661415 0 2.2587 102.291 4.15844 25.9874 1.65719e-05 0.0294648 -0.0550199 2.1218e-05 393 30. 0.064762 0.063066 20.5356 25.9874 1 2458292.9446644 552120114 16.8622767820805 18.6174039545841 1.00751586305239 1.00218100140361 15.7654259266484 32.7346134975904 0.484857014685541 1.05585877965943 2.43512244248344 21.1310002326965 0.131999999284744 2.26200008392334 0.30799999833107 2458277.962847 2458352.914051 0
