# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:17:40
#
# Requested input R.A. = 345.31417799999997 degrees
# Requested input Dec. = 22.686440475 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 646 3 3 ZTF_r 492451861115 0 2.2047 192.871 9.26978 26.0499 7.2567e-06 0.027964 0.109022 9.54471e-06 961 30. 0.066499 0.047508 19.8932 26.0499 1 2458246.9518634 646120211 -29.8323721647083 39.4813903012668 -0.840524064268891 0.911067700465546 -21.3438075004394 68.6150434139026 -0.31316105336188 1.06077616053143 null null null null null 2458246.951863 2458434.671701 57
 1 646 3 3 ZTF_g 492482951115 0 2.3367 112.089 8.88808 26.1741 1.50906e-05 0.0374553 -0.0327383 2.24002e-05 873 30. 0.056303 0.044596 19.9215 26.1741 1 2458246.9829514 646120111 -3.31703767480118 39.294733470785 -0.0939011385184784 0.981593989592327 15.2147005269331 67.2204987710999 0.227864605148447 1.05914196381753 0.995247052593654 22.2149998664856 0.24099999666214 1.38499999046326 -0.416999995708466 2458246.982951 2458316.913808 0
 2 598 15 1 ZTF_r 500484315715 0 2.3198 128.466 7.74193 26.0989 6.7433e-06 0.0247991 0.0886393 8.83898e-06 852 30. 0.051911 0.043086 20.0714 26.0989 1 2458254.9843171 598120257 null null null null null null null null 0.636012163504484 22.285999917984 0.217999994754791 1.01999998092651 -0.324000000953674 2458254.984317 2458344.923426 61
 3 646 3 3 ZTF_r 502486861115 0 2.6219 206.038 9.92503 26.1512 5.8044e-06 0.0250095 0.0790337 7.67214e-06 962 30. 0.051441 0.047105 19.6782 26.1512 1 2458256.9868634 646120211 -7.487383921809 49.6539546019366 -0.167737845626803 0.969772748062288 -19.8400570327786 81.2623642648706 -0.245792515872256 1.0578873784498 null null null null null 2458246.951863 2458434.671701 57
 4 598 15 1 ZTF_r 503465185715 0 2.2535 121.663 5.00927 26.0446 7.825e-06 0.0267709 0.0971088 1.02868e-05 850 30. 0.055699 0.051001 20.4504 26.0446 1 2458257.9651852 598120257 8.53308723636684 24.3300895772889 0.390137124583629 1.05244276781211 20.2077837425878 42.1514845586445 0.482637433574685 1.07323361841806 0.636012163504484 22.285999917984 0.217999994754791 1.01999998092651 -0.324000000953674 2458254.984317 2458344.923426 0
 5 646 3 3 ZTF_g 505430191115 0 2.4575 7.72698 4.5735 23.2136 0.000550784 0.0810942 0.0543927 0.00129278 212 30. 0.070116 0.060368 17.5736 23.2136 1 2458259.9301968 646120111 -40.0845149645637 27.2940053907222 -1.63366934938902 0.902781041385548 -44.7937921488872 44.2621332639732 -1.01882755282656 1.07411907636424 0.995247052593654 22.2149998664856 0.24099999666214 1.38499999046326 -0.416999995708466 2458246.982951 2458316.913808 0
 6 646 3 3 ZTF_r 505467311115 0 2.3155 161.132 5.1835 25.8496 5.6536e-06 0.0246307 0.101375 7.46791e-06 962 30. 0.056211 0.047629 20.2518 25.8496 1 2458259.9673148 646120211 4.69157508768818 25.6423589380735 0.203523938128293 0.904801398715382 20.6932695436786 43.1945213013191 0.48229820072122 1.06994449191132 null null null null null 2458246.951863 2458434.671701 57
 7 598 15 1 ZTF_g 508471045715 0 2.2455 70.5802 4.86574 26.1724 1.25034e-05 0.0333383 -0.0457425 1.68337e-05 842 30. 0.059981 0.046535 20.6516 26.1724 1 2458262.9710417 598120157 null null null null null null null null null null null null null 2458246.982500 2458343.916123 56,57
 8 646 3 3 ZTF_g 508471501115 0 2.6974 115.133 4.82157 26.1882 9.4571e-06 0.0317825 -0.00678287 1.28528e-05 952 30. 0.06102 0.041436 20.5948 26.1882 1 2458262.9715046 646120111 -20.4156973223796 26.0354333158747 -0.872276574259486 0.994631030911219 -53.5657117957105 41.6276033270102 -1.29545002922526 1.08791138537972 0.995247052593654 22.2149998664856 0.24099999666214 1.38499999046326 -0.416999995708466 2458246.982951 2458316.913808 0
