# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:43:40
#
# Requested input R.A. = 52.06829166666666 degrees
# Requested input Dec. = 36.799499999999995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 700 4 3 ZTF_g 558483851515 0 1.9165 85.2922 9.77244 25.9424 1.94466e-05 0.0417146 0.00383647 2.81369e-05 1686 30. 0.049703 0.041971 19.7524 25.9424 1 2458312.9838542 700120115 null null null null null null null null 1.07669604698213 21.9389998435974 0.153999999165535 1.16499996185303 -0.103000000119209 2458168.623461 2458437.910706 56
 10 700 4 3 ZTF_g 561448621515 0 2.1976 71.8064 5.26255 25.7478 1.71664e-05 0.0424298 0.00399455 2.38236e-05 1843 30. 0.064649 0.072552 20.2146 25.7478 1 2458315.9486227 700120115 null null null null null null null null 1.07669604698213 21.9389998435974 0.153999999165535 1.16499996185303 -0.103000000119209 2458168.623461 2458437.910706 56
 11 655 16 0 ZTF_r 562470046015 0 1.8066 140.152 6.35209 25.905 1.812e-06 0.0173454 0.0818714 3.47984e-06 2110 30. 0.036892 0.048649 20.2621 25.905 1 2458316.9700463 655120260 -12.7394193140672 21.1256216888121 -0.670802905916753 1.03521625172853 -50.1470027363977 41.430425125293 -1.21854278666839 1.04419845257627 0.70085067716849 20.9799999237061 0.114000000059605 1.78400003910065 0.254999995231628 2458319.973264 2458428.777893 0
 12 655 16 0 ZTF_r 565473266015 0 2.0237 154.713 5.80954 26.0522 1.9105e-06 0.0181713 0.0746936 3.71379e-06 2125 30. 0.038592 0.032039 20.4078 26.0522 1 2458319.9732639 655120260 11.1267199390805 22.4890989621565 0.550363853102426 0.95894516006175 8.41327719407744 42.4029019667249 0.199749090443936 1.0470741440428 0.70085067716849 20.9799999237061 0.114000000059605 1.78400003910065 0.254999995231628 2458319.973264 2458428.777893 0
 13 700 4 3 ZTF_g 567447891515 0 1.8865 95.8524 5.46778 26.1072 7.7666e-06 0.0294275 -0.0457973 1.06953e-05 1883 30. 0.049539 0.043488 20.5283 26.1072 1 2458321.9478935 700120115 null null null null null null null null 1.07669604698213 21.9389998435974 0.153999999165535 1.16499996185303 -0.103000000119209 2458168.623461 2458437.910706 56
 14 700 4 3 ZTF_r 567491801515 0 1.4576 226.131 9.03125 26.1163 5.5943e-06 0.0245639 0.0811864 7.72091e-06 1887 30. 0.053406 0.049698 20.1697 26.1163 1 2458321.9918056 700120215 -23.1681343080212 34.6062320625989 -0.74471747965846 0.920607381163373 29.8901090907879 71.8398282603223 0.418868215917755 1.03457649329958 0.828996208698657 21.1519998550415 0.14300000667572 3.30200004577637 0.405000001192093 2458312.947812 2458447.881389 0
 15 655 16 0 ZTF_g 568466536015 0 2.1604 95.9382 4.84228 26.1168 3.9199e-06 0.0262672 -0.0416924 7.56902e-06 2116 30. 0.046433 0.040341 20.6746 26.1168 1 2458322.9665394 655120160 13.9392527110861 24.3003692375046 0.638089238384911 1.02661718343176 5.34143658878342 40.261414737217 0.133562407248376 1.1363152851151 0.964623893842725 21.7960001945496 0.116999998688698 0.816999971866608 0.127000004053116 2458168.622373 2458376.966898 0
 16 655 16 0 ZTF_g 571432506015 0 2.305 82.6825 14.0465 25.9463 1.93356e-05 0.0452941 0.00174837 4.10274e-05 1459 30. 0.05817 0.051254 19.1465 25.9463 1 2458325.9325 655120160 -52.4951461641954 85.7544106522221 -0.680953542892243 0.953955572980243 -233.723458873507 135.54934640617 -1.73588147825675 1.18038782427537 0.964623893842725 21.7960001945496 0.116999998688698 0.816999971866608 0.127000004053116 2458168.622373 2458376.966898 0
 17 655 16 0 ZTF_r 571485426015 0 2.5042 153.067 8.40235 26.0385 2.9414e-06 0.0224248 0.0811866 5.72949e-06 2115 30. 0.043823 0.041695 19.7716 26.0385 1 2458325.9854282 655120260 63.5243516021924 41.0367150621038 1.72195759858697 1.03109919992036 127.073808350745 67.8467633279057 1.88556758622188 1.06826404606768 0.70085067716849 20.9799999237061 0.114000000059605 1.78400003910065 0.254999995231628 2458319.973264 2458428.777893 0
 18 700 4 3 ZTF_g 573493961515 0 1.8991 93.0706 17.1724 26.0425 3.40372e-05 0.0441308 -0.000780535 5.24629e-05 1255 30. 0.046455 0.044584 19.2219 26.0425 1 2458327.9939699 700120115 null null null null null null null null 1.07669604698213 21.9389998435974 0.153999999165535 1.16499996185303 -0.103000000119209 2458168.623461 2458437.910706 56
 19 655 16 0 ZTF_r 574419986015 0 2.9583 85.6307 18.009 25.4203 1.73894e-05 0.0454426 0.0782075 3.18376e-05 1355 30. 0.077463 0.062696 18.0468 25.4203 1 2458328.9199884 655120260 121.381132894754 95.6263703770981 1.41197925426046 0.926822272780898 91.3896933790713 150.453681483628 0.611518490706315 1.04300076803484 0.70085067716849 20.9799999237061 0.114000000059605 1.78400003910065 0.254999995231628 2458319.973264 2458428.777893 0
 20 700 4 3 ZTF_r 576422461515 0 1.882 195.308 11.6193 25.9864 1.04739e-05 0.0334805 0.0852984 1.43196e-05 1883 30. 0.054104 0.049933 19.5955 25.9864 1 2458330.9224653 700120215 -17.5091348165422 47.2650736352975 -0.412077734250354 1.05642902008313 -189.033641432819 92.161070406015 -2.06493688761976 1.03471948669175 0.828996208698657 21.1519998550415 0.14300000667572 3.30200004577637 0.405000001192093 2458312.947812 2458447.881389 0
 21 655 16 0 ZTF_r 580444616015 0 2.0352 160.692 9.60555 26.0672 3.102e-06 0.0228219 0.0774953 5.9614e-06 2114 30. 0.043947 0.045445 19.8968 26.0672 1 2458334.9446181 655120260 54.1735225763564 34.8671511052755 1.72832500503232 0.931910405535068 34.6665407157608 65.8769043976432 0.529776287776908 1.04865557854642 0.70085067716849 20.9799999237061 0.114000000059605 1.78400003910065 0.254999995231628 2458319.973264 2458428.777893 0
 22 655 16 0 ZTF_g 580490826015 0 1.6363 99.6289 9.40152 26.1441 5.9427e-06 0.03179 -0.0378161 1.13454e-05 2080 30. 0.041367 0.043134 20.1912 26.1441 1 2458334.9908218 655120160 73.7400943965772 40.8555921254212 2.00773773319249 0.895114717392303 64.5004326478948 72.4953220987087 0.895710852686334 1.13669035573424 0.964623893842725 21.7960001945496 0.116999998688698 0.816999971866608 0.127000004053116 2458168.622373 2458376.966898 0
 23 700 4 3 ZTF_r 582443201515 0 2.3448 224.729 7.13929 26.1479 3.8823e-06 0.0204922 0.0755878 5.32223e-06 1891 30. 0.041551 0.043969 20.1014 26.1479 1 2458336.943206 700120215 37.6993901707777 32.3370653491684 1.29684634350184 0.983021941619504 78.4493309005728 56.5974620325179 1.3954281485694 1.05003933384068 0.828996208698657 21.1519998550415 0.14300000667572 3.30200004577637 0.405000001192093 2458312.947812 2458447.881389 0
 24 700 4 3 ZTF_g 582497431515 0 1.9985 108.071 8.25779 26.2177 1.23096e-05 0.0360521 -0.0261803 1.70011e-05 1854 30. 0.04096 0.038987 20.1546 26.2177 1 2458336.9974306 700120115 null null null null null null null null 1.07669604698213 21.9389998435974 0.153999999165535 1.16499996185303 -0.103000000119209 2458168.623461 2458437.910706 56
 25 655 16 0 ZTF_g 583425946015 0 2.078 92.3211 5.8753 26.0669 5.0344e-06 0.0293948 -0.0272268 9.66258e-06 2105 30. 0.049554 0.043737 20.3615 26.0669 1 2458337.9259491 655120160 5.7995998720254 30.2542800753644 0.213238691890588 0.983409752785518 28.8658160574635 49.4784685688206 0.587330809339463 1.16619527137625 0.964623893842725 21.7960001945496 0.116999998688698 0.816999971866608 0.127000004053116 2458168.622373 2458376.966898 0
 26 655 16 0 ZTF_r 583485826015 0 1.6826 165.854 6.28311 26.0747 2.128e-06 0.0187576 0.0846703 4.0778e-06 2103 30. 0.046551 0.033203 20.4399 26.0747 1 2458337.9858218 655120260 -8.88732595903223 25.3801404699503 -0.389521907839975 0.93523298677451 10.5153354189302 47.6214357640115 0.222298144483408 1.07220597895647 0.70085067716849 20.9799999237061 0.114000000059605 1.78400003910065 0.254999995231628 2458319.973264 2458428.777893 0
 27 655 16 0 ZTF_r 586452556015 0 2.017 132.009 5.12834 25.8216 3.9419e-06 0.0254671 0.0915544 7.46869e-06 2091 30. 0.069985 0.070943 20.3612 25.8216 1 2458340.9525579 655120260 -9.38861134506264 21.6191563886547 -0.483078177470314 0.951947225408962 -28.4510843829964 38.5121268779393 -0.743732075977701 1.07323929198823 0.70085067716849 20.9799999237061 0.114000000059605 1.78400003910065 0.254999995231628 2458319.973264 2458428.777893 0
 28 655 16 0 ZTF_g 586491056015 0 2.1121 78.5392 4.43825 25.8786 5.4836e-06 0.0301191 -0.015121 1.04051e-05 2082 30. 0.052581 0.054319 20.4892 25.8786 1 2458340.9910532 655120160 13.7956709657935 23.0366044204571 0.666160939266238 0.961455991641414 10.9782384275177 37.3070705024547 0.296248870418056 1.16700651094481 0.964623893842725 21.7960001945496 0.116999998688698 0.816999971866608 0.127000004053116 2458168.622373 2458376.966898 0
 29 700 4 3 ZTF_g 588452991515 0 2.1227 87.6895 3.93581 26.0183 8.3011e-06 0.0301833 -0.0535143 1.13423e-05 1894 30. 0.044333 0.043795 20.8164 26.0183 3 2458342.9529977 700120115 null null null null null null null null 1.07669604698213 21.9389998435974 0.153999999165535 1.16499996185303 -0.103000000119209 2458168.623461 2458437.910706 56
 30 700 4 3 ZTF_r 588484161515 0 1.9471 212.427 4.96177 26.0827 4.09e-06 0.0211722 0.0727896 5.55493e-06 1902 30. 0.038158 0.040196 20.611 26.0827 3 2458342.9841667 700120215 null null null null null null null null 0.828996208698657 21.1519998550415 0.14300000667572 3.30200004577637 0.405000001192093 2458312.947812 2458447.881389 61
 31 655 16 0 ZTF_g 589445696015 0 1.6359 94.3218 4.15038 26.0753 3.7621e-06 0.0252419 -0.0289247 7.19968e-06 2098 30. 0.049101 0.048546 20.964 26.0753 1 2458343.9456944 655120160 -6.26355306961289 19.1464476257507 -0.363904440006905 0.966238984807324 -5.40107764506383 33.227072400148 -0.163645299479638 1.15252082014736 0.964623893842725 21.7960001945496 0.116999998688698 0.816999971866608 0.127000004053116 2458168.622373 2458376.966898 0
 32 655 16 0 ZTF_r 589485646015 0 1.4549 161.162 5.09788 26.0405 2.5263e-06 0.0204635 0.0894537 4.81609e-06 2104 30. 0.049272 0.034501 20.6527 26.0405 1 2458343.9856481 655120260 -2.40051616981685 18.4020585473032 -0.145108558777047 1.07158888127068 -11.460751145645 36.3182989926565 -0.317689437116457 1.05487054338519 0.70085067716849 20.9799999237061 0.114000000059605 1.78400003910065 0.254999995231628 2458319.973264 2458428.777893 0
 33 1698 7 1 ZTF_g 590503122515 0 2.348 196.147 7.62616 26.2097 4.672e-06 0.0282285 -0.035356 9.65511e-06 2010 30. 0.039202 0.042592 20.3472 26.2097 2 2458345.003125 1698120125 43.657819619499 33.0082493518958 1.47127668161361 1.09060959242644 119.888653091491 58.013506870061 2.08048291819663 1.08229460377532 1.25670547685107 21.7840001106262 0.109999999403954 1.33599996566772 0.063000001013279 2458345.003125 2458766.805706 0
 34 1698 7 1 ZTF_r 591501972515 0 1.6291 311.85 6.02469 26.2253 3.1256e-06 0.0235701 0.0943998 6.50558e-06 2091 30. 0.03581 0.041557 20.7019 26.2253 2 2458346.0019792 1698120225 -8.67719961778827 21.662176915763 -0.445586773587287 0.957056043819793 -18.869671634293 43.7861969597851 -0.433852704217774 1.03744659536636 0.888595404819011 21.2159999847412 0.111000001430511 1.94799995422363 0.349000006914139 2458346.001979 2458765.870509 0
 35 655 16 0 ZTF_r 592424896015 0 1.4511 151.674 5.24529 25.9763 2.2436e-06 0.0193424 0.0856327 4.28637e-06 2114 30. 0.057454 0.036738 20.5778 25.9763 1 2458346.9248958 655120260 -32.3517114991829 18.9745881012944 -1.89661728881657 2.10614944897137 23.1003399216504 38.1955459205713 0.608864763667994 1.05246039051218 0.70085067716849 20.9799999237061 0.114000000059605 1.78400003910065 0.254999995231628 2458319.973264 2458428.777893 0
 36 655 16 0 ZTF_g 592483686015 0 2.1428 91.8682 4.0117 26.0457 4.2072e-06 0.026702 -0.0276653 7.99924e-06 2090 30. 0.046251 0.04777 20.838 26.0457 1 2458346.9836806 655120160 -47.1193368021811 19.6815870396135 -2.66313912569202 0.977994806731797 -46.5577008729012 32.627940898458 -1.43653777640588 1.18251387657323 0.964623893842725 21.7960001945496 0.116999998688698 0.816999971866608 0.127000004053116 2458168.622373 2458376.966898 0
 37 655 16 0 ZTF_g 595443666015 0 1.6649 97.6625 4.01415 26.1216 3.6007e-06 0.0253394 -0.0346957 6.99759e-06 2113 30. 0.043335 0.041914 21.0789 26.1216 1 2458349.943669 655120160 -41.9392888950095 19.0214589166944 -2.45263002159385 0.858979594665125 -36.0646912329044 33.2406806941103 -1.09226370354594 1.1489737585478 0.964623893842725 21.7960001945496 0.116999998688698 0.816999971866608 0.127000004053116 2458168.622373 2458376.966898 0
 38 700 4 3 ZTF_g 595451871515 0 1.5856 104.256 4.02936 26.19 6.2954e-06 0.0265335 -0.0526324 8.72011e-06 1898 30. 0.044612 0.042666 20.9449 26.19 1 2458349.951875 700120115 null null null null null null null null 1.07669604698213 21.9389998435974 0.153999999165535 1.16499996185303 -0.103000000119209 2458168.623461 2458437.910706 56
 39 700 4 3 ZTF_r 595484831515 0 1.4686 222.355 5.06273 26.1246 5.9205e-06 0.0257114 0.0802185 8.17438e-06 1900 30. 0.055546 0.057199 20.8022 26.1246 1 2458349.984838 700120215 28.8816327488144 19.2700347573021 1.66722434934619 0.899123402851859 44.3813990552926 39.4259688167498 1.13327108178576 1.0313281645806 0.828996208698657 21.1519998550415 0.14300000667572 3.30200004577637 0.405000001192093 2458312.947812 2458447.881389 0
 40 655 16 0 ZTF_r 595488646015 0 1.3748 160.847 5.05099 26.0518 3.5647e-06 0.0248825 0.0903048 6.95173e-06 2114 30. 0.065171 0.045769 20.8075 26.0518 1 2458349.9886458 655120260 15.6508261495646 17.8623174671464 0.974662517063639 0.96735150405195 -32.0165931524246 34.4822097312572 -0.934749454880795 1.0587377404284 0.70085067716849 20.9799999237061 0.114000000059605 1.78400003910065 0.254999995231628 2458319.973264 2458428.777893 0
 41 700 4 3 ZTF_g 598423881515 0 1.6605 100.213 3.9197 26.1438 6.4837e-06 0.0273929 -0.0476312 9.04956e-06 1900 30. 0.044477 0.040242 20.9337 26.1438 1 2458352.9238889 700120115 null null null null null null null null 1.07669604698213 21.9389998435974 0.153999999165535 1.16499996185303 -0.103000000119209 2458168.623461 2458437.910706 56
 42 655 16 0 ZTF_g 598443746015 0 1.5955 98.3806 3.81568 26.1294 3.0443e-06 0.0231972 -0.0408758 5.95197e-06 2123 30. 0.038891 0.031414 21.0856 26.1294 1 2458352.94375 655120160 -12.1830000641035 15.1776941311654 -0.892900880319799 1.02860940268489 -3.86253118873867 28.5283016186172 -0.136304838980936 1.09492227984913 0.964623893842725 21.7960001945496 0.116999998688698 0.816999971866608 0.127000004053116 2458168.622373 2458376.966898 0
 43 700 4 3 ZTF_r 598487601515 0 1.7576 223.396 4.63272 26.137 5.0945e-06 0.0239817 0.0696947 7.09493e-06 1903 30. 0.038501 0.049881 20.8494 26.137 1 2458352.9876042 700120215 -13.8497024172014 17.2235806774605 -0.894482399341503 0.959630324774624 -19.9518168143366 35.3772038103618 -0.567772217278064 1.02819153757099 0.828996208698657 21.1519998550415 0.14300000667572 3.30200004577637 0.405000001192093 2458312.947812 2458447.881389 0
 44 655 16 0 ZTF_r 598489966015 0 1.3999 162.066 4.6937 26.0738 2.5262e-06 0.0208989 0.0865983 4.94536e-06 2122 30. 0.058586 0.035484 20.9079 26.0738 1 2458352.9899653 655120260 -6.27860744359611 14.8895642878435 -0.469068363163984 0.941442702924988 6.33982796633292 29.9676937499137 0.212980255528204 1.04679496115923 0.70085067716849 20.9799999237061 0.114000000059605 1.78400003910065 0.254999995231628 2458319.973264 2458428.777893 0
 45 655 16 0 ZTF_r 601404996015 2048 1.5135 81.1469 16.229 25.4862 0.000254234 0.205404 -0.0683612 0.000486183 1909 30. 0.051512 0.039331 18.8473 25.4862 1 2458355.905 655120260 -101.113025045217 60.5769726113212 -1.85675387685563 0.926624140157059 -133.319934185418 120.585443812304 -1.11305185244102 1.06354392163882 0.70085067716849 20.9799999237061 0.114000000059605 1.78400003910065 0.254999995231628 2458319.973264 2458428.777893 0
 46 700 4 3 ZTF_r 601405461515 0 1.5779 172.136 11.1123 25.9296 0.000177085 0.140648 0.0504275 0.000244692 1893 30. 0.05207 0.041664 19.6924 25.9296 1 2458355.905463 700120215 -23.782629171948 40.2310035116843 -0.657587879344638 1.00212546786011 -90.2207104796326 85.1293633382171 -1.06694504215536 1.02778458823033 0.828996208698657 21.1519998550415 0.14300000667572 3.30200004577637 0.405000001192093 2458312.947812 2458447.881389 0
 47 700 4 3 ZTF_r 601510621515 0 1.6393 231.678 7.80661 26.1601 6.0944e-06 0.0258763 0.0793928 8.42797e-06 1891 30. 0.05184 0.071717 20.4187 26.1601 1 2458356.010625 700120215 9.16059679238531 27.1212618838974 0.375723774604886 1.0026903206326 3.16127579999011 53.9650031348916 0.0589746500418349 1.04047457802447 0.828996208698657 21.1519998550415 0.14300000667572 3.30200004577637 0.405000001192093 2458312.947812 2458447.881389 0
