# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:58:30
#
# Requested input R.A. = 19.4400788829 degrees
# Requested input Dec. = 36.6206842077 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 650 13 1 ZTF_g 516468314915 0 2.7855 68.3085 14.0866 25.9674 1.76452e-05 0.0441207 -0.0288704 4.31432e-05 759 30. 0.073366 0.064036 18.9973 25.9674 1 2458270.9683102 650120149 -178.802644193505 82.7336304146413 -2.40406749340286 1.00893371792429 -52.2317019803888 127.978081314039 -0.410878839239205 1.10472993081294 0.130392137064588 16.6849996566772 0.0240000002086163 1.35699999332428 0.128000006079674 2458279.969757 2458352.911331 0
 1 650 13 1 ZTF_g 519470894915 0 2.9533 75.5298 10.8163 26.0853 1.17561e-05 0.0399402 -0.0556772 2.63354e-05 909 30. 0.065789 0.060088 19.3569 26.0853 1 2458273.9708912 650120149 -75.9644509003038 63.9120132770553 -1.32215601667358 1.01184075216712 -130.494094891587 97.8183653960604 -1.34302980423694 1.09727814598072 0.130392137064588 16.6849996566772 0.0240000002086163 1.35699999332428 0.128000006079674 2458279.969757 2458352.911331 0
 2 650 13 1 ZTF_r 522463884915 0 3.2966 165.795 7.61321 26.0583 4.6273e-06 0.0298908 0.0843735 7.8641e-06 1233 30. 0.059468 0.060052 19.6435 26.0583 1 2458276.9638889 650120249 -5.64596456653612 49.0059464896679 -0.12815754158419 1.00609638254947 54.5229175815191 71.6908371811986 0.765650600922219 1.07503056872249 0.120382871707178 16.4979995727539 0.0329999998211861 1.88800001144409 0.199000000953674 2458276.963889 2458368.830301 0
 3 650 13 1 ZTF_g 525469754915 0 3.0151 78.3856 7.01488 26.1207 9.2384e-06 0.0386723 -0.0450918 1.90264e-05 1074 30. 0.076488 0.051711 19.86 26.1207 1 2458279.9697569 650120149 -13.5070258128275 45.6404128288563 -0.329203896441643 1.09390002878372 31.6240345315215 67.7917362000698 0.46962986948171 1.11896753977152 0.130392137064588 16.6849996566772 0.0240000002086163 1.35699999332428 0.128000006079674 2458279.969757 2458352.911331 0
 4 651 16 1 ZTF_g 526450636115 0 2.5288 91.2587 4.93746 25.9549 8.1179e-06 0.0373435 -0.0571966 1.39209e-05 1160 30. 0.061457 0.046454 20.2043 25.9549 1 2458280.9506366 651120161 -101.653195690822 25.5421846738006 -4.4270843494889 1.11794186099454 -100.612936527651 42.4058323531739 -2.38859998314216 1.07991591445926 0.110111218199622 16.7260000228882 0.0240000002086163 1.43900001049042 0.0689999982714653 2458280.950637 2458340.964502 0
 5 650 13 1 ZTF_r 528477094915 0 2.3191 113.09 10.3865 25.6305 6.8303e-06 0.0362486 0.103348 1.14738e-05 1229 30. 0.055227 0.044512 19.1563 25.6305 1 2458282.9770949 650120249 -112.539542307541 51.5177046354176 -2.42998414982335 1.05817320718933 -114.174168938063 90.8050745970187 -1.2658228523567 1.07098099948768 0.120382871707178 16.4979995727539 0.0329999998211861 1.88800001144409 0.199000000953674 2458276.963889 2458368.830301 0
 6 651 16 1 ZTF_g 529449816115 0 2.8687 90.9406 4.60531 25.9587 7.957e-06 0.0363285 -0.0461839 1.41463e-05 1126 30. 0.059128 0.05557 20.1842 25.9587 1 2458283.9498148 651120161 -68.5182809352214 26.8802906365167 -2.83548464203834 1.14756426277602 -29.8599401943374 41.1272527531679 -0.73092770844558 1.09931515629364 0.110111218199622 16.7260000228882 0.0240000002086163 1.43900001049042 0.0689999982714653 2458280.950637 2458340.964502 0
 7 651 16 1 ZTF_r 529470506115 0 2.6023 127.716 6.86645 25.9452 4.8175e-06 0.0292123 0.0852517 7.82802e-06 1194 30. 0.054224 0.050117 19.8499 25.9452 1 2458283.9705093 651120261 -194.761923054778 37.3947641231275 -5.79359399073722 1.02651556980804 -242.000671751252 59.285270594626 -4.10946189087762 1.09743969696131 0.10325548909105 16.4780000686645 0.028999999165535 1.58299994468689 0.145999997854233 2458283.970509 2458363.969317 0
 8 650 13 1 ZTF_g 531446774915 0 2.9558 77.8118 4.21085 26.1433 5.2511e-06 0.0316794 -0.0897931 9.16337e-06 1223 30. 0.066915 0.053234 20.4304 26.1433 1 2458285.9467708 650120149 -150.333132470269 25.7985068249333 -6.48208822207946 1.23982649311835 -127.663413576323 41.360542611817 -3.1073875219215 1.07859913526119 0.130392137064588 16.6849996566772 0.0240000002086163 1.35699999332428 0.128000006079674 2458279.969757 2458352.911331 0
 9 651 16 1 ZTF_g 532452236115 0 2.6416 96.4071 4.22211 26.0168 6.2072e-06 0.03283 -0.0553376 1.04727e-05 1171 30. 0.059671 0.045317 20.4139 26.0168 1 2458286.9522338 651120161 -48.3891597337051 25.1230356704961 -2.14254901909241 0.942836082641779 4.6113287845169 39.9268305057147 0.116272348453217 1.09990167371524 0.110111218199622 16.7260000228882 0.0240000002086163 1.43900001049042 0.0689999982714653 2458280.950637 2458340.964502 0
 10 650 13 1 ZTF_g 534427684915 8 5.2265 74.9103 5.07687 26.0819 1.97446e-05 0.0477449 -0.0357542 4.75118e-05 790 30. 0.084006 0.074648 19.671 26.0819 1 2458288.9276852 650120149 -519.131958668777 50.4746950078898 -11.4408650598151 1.1307890546972 -516.715949359232 58.757345326332 -8.85329413911159 1.34868213816496 0.130392137064588 16.6849996566772 0.0240000002086163 1.35699999332428 0.128000006079674 2458279.969757 2458352.911331 0
 11 650 13 1 ZTF_r 534465464915 0 3.3301 175.432 6.20864 26.0941 4.8242e-06 0.0304281 0.0982856 8.11365e-06 1226 30. 0.066799 0.055921 19.9064 26.0941 1 2458288.965463 650120249 -123.012145989654 39.6544157790478 -3.45073207099697 1.19869168394942 -156.532476798425 54.9996941479237 -2.86522924312831 1.12444153454179 0.120382871707178 16.4979995727539 0.0329999998211861 1.88800001144409 0.199000000953674 2458276.963889 2458368.830301 0
 12 651 16 1 ZTF_g 535429446115 0 3.0178 91.9969 4.55342 25.9642 1.03754e-05 0.0408704 -0.0505768 1.87118e-05 1103 30. 0.083631 0.053791 20.1595 25.9642 1 2458289.9294444 651120161 -65.1220061070913 29.275119882774 -2.47447966729017 0.94665781683584 -74.7992843932082 43.6295655427781 -1.72596405534529 1.11302121808615 0.110111218199622 16.7260000228882 0.0240000002086163 1.43900001049042 0.0689999982714653 2458280.950637 2458340.964502 0
 13 651 16 1 ZTF_r 535473326115 0 2.3662 130.27 6.89675 25.9721 3.4726e-06 0.02469 0.0890458 5.69622e-06 1187 30. 0.050447 0.042219 19.9448 25.9721 1 2458289.9733218 651120261 -412.29384178241 36.7951185307166 -12.4644018700585 1.12692889473169 -229.679900683902 62.2806311595591 -3.71265999917745 1.08037172762882 0.10325548909105 16.4780000686645 0.028999999165535 1.58299994468689 0.145999997854233 2458283.970509 2458363.969317 0
 14 650 13 1 ZTF_g 537448954915 0 2.6712 80.9405 4.14048 26.1663 4.0844e-06 0.0280673 -0.0710361 7.02195e-06 1229 30. 0.055013 0.042881 20.5609 26.1663 1 2458291.9489583 650120149 -166.161927867832 23.2418966363506 -7.95270289714328 1.69233336310614 -108.98926483378 38.135987993967 -2.87715933360585 1.09157209846255 0.130392137064588 16.6849996566772 0.0240000002086163 1.35699999332428 0.128000006079674 2458279.969757 2458352.911331 0
 15 650 13 1 ZTF_r 537468584915 0 2.5546 176.064 5.93603 26.1218 2.5317e-06 0.0221149 0.0883674 4.28155e-06 1238 30. 0.050446 0.042225 20.204 26.1218 1 2458291.968588 650120249 -150.990884995322 29.8988772072955 -5.61759793089395 1.41198278232662 -118.104691891803 51.3702688778343 -2.31457098403745 1.05976298480751 0.120382871707178 16.4979995727539 0.0329999998211861 1.88800001144409 0.199000000953674 2458276.963889 2458368.830301 0
 16 651 16 1 ZTF_g 538451736115 0 2.3189 98.9563 3.90204 26.0351 5.648e-06 0.0316143 -0.0633503 9.37923e-06 1183 30. 0.048984 0.037349 20.6262 26.0351 1 2458292.9517361 651120161 -159.24157849156 20.3689313488427 -8.69647054936401 1.41080844516096 -28.6208810902225 34.8331146755121 -0.82719115529801 1.09315549665835 0.110111218199622 16.7260000228882 0.0240000002086163 1.43900001049042 0.0689999982714653 2458280.950637 2458340.964502 0
 17 650 13 1 ZTF_g 540381484915 0 3.3752 67.7692 14.6748 25.9892 2.24389e-05 0.0446099 -0.0679929 5.85456e-05 647 30. 0.088742 0.072992 18.8102 25.9892 1 2458294.8814815 650120149 -280.376762117926 89.8381564556462 -3.47165040959387 1.02967843669209 -242.709226462625 132.352545938253 -1.84615932647868 1.09274866943703 0.130392137064588 16.6849996566772 0.0240000002086163 1.35699999332428 0.128000006079674 2458279.969757 2458352.911331 0
 18 650 13 1 ZTF_r 540481964915 0 1.8864 178.093 10.6793 26.1223 3.2388e-06 0.0250328 0.0921641 5.49136e-06 1233 30. 0.045953 0.038315 19.7819 26.1223 1 2458294.9819676 650120249 -124.810776714605 51.928891833641 -2.67360861621487 1.2049724791321 -185.157278417849 101.267795525276 -1.84070683452841 1.05067772311469 0.120382871707178 16.4979995727539 0.0329999998211861 1.88800001144409 0.199000000953674 2458276.963889 2458368.830301 0
 19 650 13 1 ZTF_r 543426194915 0 2.3669 170.907 13.6214 26.0981 4.3456e-06 0.0289156 0.0851526 7.35933e-06 1227 30. 0.047085 0.041082 19.2897 26.0981 1 2458297.9261921 650120249 -152.478478738209 64.0310670073363 -2.64894299593291 1.10911915437128 -97.4579155528565 114.549741375252 -0.856521359571872 1.05011983056895 0.120382871707178 16.4979995727539 0.0329999998211861 1.88800001144409 0.199000000953674 2458276.963889 2458368.830301 0
 20 651 16 1 ZTF_r 543427566115 0 1.9079 126.53 13.1931 25.9271 6.0116e-06 0.0327158 0.0892388 9.80246e-06 1194 30. 0.04383 0.0366 19.3308 25.9271 1 2458297.9275694 651120261 -344.013765103172 62.7013500249633 -6.10314558525233 1.00730244380041 -292.487623947675 112.179369665259 -2.62488143588136 1.08556993688795 0.10325548909105 16.4780000686645 0.028999999165535 1.58299994468689 0.145999997854233 2458283.970509 2458363.969317 0
 21 650 13 1 ZTF_g 543464814915 0 2.7185 80.9619 15.2517 26.176 1.47542e-05 0.0417901 -0.0556611 3.49915e-05 804 30. 0.054018 0.042084 19.1435 26.176 1 2458297.9648148 650120149 -264.688896644522 90.1716012053198 -3.26528236673139 0.964173213075702 -347.119790116898 139.570494534257 -2.50380757796246 1.11946502629118 0.130392137064588 16.6849996566772 0.0240000002086163 1.35699999332428 0.128000006079674 2458279.969757 2458352.911331 0
 22 651 16 1 ZTF_r 546421186115 0 1.9127 121.755 9.64746 25.8875 3.8782e-06 0.0258871 0.0946235 6.45002e-06 1176 30. 0.049902 0.042042 19.624 25.8875 1 2458300.9211806 651120261 -489.78392882343 43.813095984077 -12.4352748504685 1.16836417338066 -302.236460671616 80.9408881806671 -3.75918830967391 1.06862005343282 0.10325548909105 16.4780000686645 0.028999999165535 1.58299994468689 0.145999997854233 2458283.970509 2458363.969317 0
 23 650 13 1 ZTF_r 546421654915 0 2.5002 165.693 10.0617 26.0449 3.5757e-06 0.0264115 0.0838468 6.03815e-06 1239 30. 0.054166 0.045934 19.5394 26.0449 1 2458300.9216551 650120249 -508.657505965923 50.6734242171193 -11.1660612610025 1.1359378934649 -330.397691204801 89.9681119811142 -3.69712036120408 1.04926802599739 0.120382871707178 16.4979995727539 0.0329999998211861 1.88800001144409 0.199000000953674 2458276.963889 2458368.830301 0
 24 651 16 1 ZTF_g 546464726115 0 2.4467 98.2067 9.61297 26.0392 1.19985e-05 0.0414229 -0.0476542 2.4308e-05 1011 30. 0.052455 0.046308 19.6191 26.0392 1 2458300.9647222 651120161 -272.382137133133 47.9920379831719 -6.31341345538414 1.09594056344118 -316.729548152886 79.1851240227671 -4.026801041456 1.0935840265768 0.110111218199622 16.7260000228882 0.0240000002086163 1.43900001049042 0.0689999982714653 2458280.950637 2458340.964502 0
 25 650 13 1 ZTF_g 546465184915 0 2.3927 82.4858 10.157 26.1781 8.4377e-06 0.0373155 -0.0605984 1.68643e-05 1085 30. 0.053071 0.040974 19.6789 26.1781 1 2458300.9651852 650120149 -366.741058991497 52.8762700479935 -7.7153125445569 1.09268619637701 -286.069419893474 90.8851330361735 -3.16879234561728 1.08726588204866 0.130392137064588 16.6849996566772 0.0240000002086163 1.35699999332428 0.128000006079674 2458279.969757 2458352.911331 0
 26 650 13 1 ZTF_i 548463714915 0 1.6579 174.663 6.43327 25.4351 1.206e-06 0.0229297 0.183958 7.02931e-06 1246 30. 0.054974 0.042451 19.8517 25.4351 2 2458302.9637153 650120349 -112.657063951664 25.4255144706166 -4.92882592645584 1.7522744363498 -61.5731492784451 49.7587897258925 -1.24576679462895 1.06039834703143 0.0815699656305014 15.9559995269775 0.0350000001490116 1.50499999523163 0.160999998450279 2458302.963715 2458387.904849 0
 27 651 16 1 ZTF_i 548464176115 0 1.5511 152.146 5.97805 25.2973 1.6304e-06 0.0249056 0.187115 9.75685e-06 1187 30. 0.050961 0.047975 19.8273 25.2973 2 2458302.9641782 651120361 -181.245255671776 23.1795418056364 -8.69794388218803 1.79385608332018 -120.386702935252 42.1463795008263 -2.87563287146841 1.07542710973532 0.097790187647819 15.9810000991821 0.0189999993890524 1.01999998092651 0.0480000004172325 2458302.964178 2458382.788692 0
 28 651 16 1 ZTF_g 549453886115 0 2.2409 96.8602 7.74409 26.0228 9.3183e-06 0.0385199 -0.063104 1.71955e-05 1090 30. 0.045671 0.038894 19.9069 26.0228 1 2458303.9538889 651120161 -198.784788958306 37.3716454357814 -5.91692044841698 1.14804259092256 -215.482837815462 66.2940615284441 -3.27230104966274 1.07357385241069 0.110111218199622 16.7260000228882 0.0240000002086163 1.43900001049042 0.0689999982714653 2458280.950637 2458340.964502 0
 29 650 13 1 ZTF_g 549455314915 0 2.3665 80.0028 8.13143 26.1455 6.5267e-06 0.0343022 -0.061661 1.20745e-05 1166 30. 0.048247 0.037672 19.9667 26.1455 1 2458303.9553125 650120149 -212.222677922195 40.8811946033622 -5.77461471863356 1.24528107123919 -392.052276508932 71.529447057964 -5.5179060845818 1.08540938303759 0.130392137064588 16.6849996566772 0.0240000002086163 1.35699999332428 0.128000006079674 2458279.969757 2458352.911331 0
 30 651 16 1 ZTF_r 549467126115 0 1.6539 126.128 7.20864 25.9407 3.0857e-06 0.0233068 0.0865041 5.07621e-06 1186 30. 0.041147 0.034674 20.1197 25.9407 1 2458303.9671296 651120261 -357.101667453628 30.056165037308 -13.2163981177748 1.1538032115323 -315.806826598441 58.4329102772943 -5.44100580027142 1.06354534840257 0.10325548909105 16.4780000686645 0.028999999165535 1.58299994468689 0.145999997854233 2458283.970509 2458363.969317 0
 31 650 13 1 ZTF_r 549467604915 0 2.0125 172.345 7.52058 26.0876 2.6416e-06 0.022501 0.08732 4.4992e-06 1235 30. 0.042955 0.037198 20.1402 26.0876 1 2458303.9676042 650120249 -292.25531484474 31.6690069035397 -10.2655630376428 1.30231692995511 -252.280859527049 60.8165879533908 -4.17616302028597 1.05030529340217 0.120382871707178 16.4979995727539 0.0329999998211861 1.88800001144409 0.199000000953674 2458276.963889 2458368.830301 0
 32 651 16 1 ZTF_r 552434016115 0 4.2721 104.117 8.63008 25.6679 0.000658979 0.160639 0.0825877 0.00113621 250 30. 0.07708 0.080475 19.4095 25.6679 1 2458306.9340162 651120261 -1050.8486348962 43.9082399383624 -26.6225061928245 2.36210646247985 -655.822798880272 75.7563658791651 -8.71530458861435 1.103436946947 0.10325548909105 16.4780000686645 0.028999999165535 1.58299994468689 0.145999997854233 2458283.970509 2458363.969317 0
 33 650 13 1 ZTF_r 556453294915 0 1.9019 155.989 5.058 25.9569 3.0289e-06 0.0241579 0.0966814 5.09264e-06 1242 30. 0.051053 0.057538 20.5173 25.9569 1 2458310.9532986 650120249 -234.206082250852 23.2542702390428 -11.2034106612513 2.11972784136199 -167.510007774338 39.7857814609053 -4.23865489433908 1.12699123008371 0.120382871707178 16.4979995727539 0.0329999998211861 1.88800001144409 0.199000000953674 2458276.963889 2458368.830301 0
 34 650 13 1 ZTF_i 558392224915 0 1.7729 135.565 5.67767 25.1714 1.2197e-06 0.0231907 0.185173 6.9692e-06 1249 30. 0.053016 0.053448 19.5638 25.1714 2 2458312.8922222 650120349 -187.101396487087 24.854709004 -8.37381086073314 2.05154966640779 -126.041529506615 49.2043719481269 -2.57884455050868 1.05019048215682 0.0815699656305014 15.9559995269775 0.0350000001490116 1.50499999523163 0.160999998450279 2458302.963715 2458387.904849 0
 35 651 16 1 ZTF_i 558392686115 0 1.5198 117.134 5.57686 25.0142 2.1412e-06 0.028795 0.188858 1.26148e-05 1194 30. 0.058705 0.054758 19.5052 25.0142 2 2458312.8926852 651120361 -229.450939930454 19.6196472673199 -13.0092855687214 1.86241991666483 -207.173687514369 36.8446093544538 -5.66077420479654 1.05995750865273 0.097790187647819 15.9810000991821 0.0189999993890524 1.01999998092651 0.0480000004172325 2458302.964178 2458382.788692 0
 36 651 16 1 ZTF_r 558452586115 0 1.648 117.414 4.93681 25.843 2.9691e-06 0.0228904 0.0867578 4.83708e-06 1189 30. 0.041881 0.033791 20.4431 25.843 1 2458312.952581 651120261 -242.02194688638 19.6546437693997 -13.697596679606 2.67279865888651 -118.49351214755 38.4167983722955 -3.10519298389541 1.0582220214926 0.10325548909105 16.4780000686645 0.028999999165535 1.58299994468689 0.145999997854233 2458283.970509 2458363.969317 0
 37 651 16 1 ZTF_g 558475696115 0 1.64 96.1459 4.22474 25.9863 5.3676e-06 0.0307663 -0.0478474 8.89747e-06 1184 30. 0.043263 0.03832 20.8272 25.9863 1 2458312.9756944 651120161 -58.9900444992165 19.0413791262024 -3.44615751991818 1.88470041261755 27.4736149302593 33.1840785169899 0.833491618377938 1.1144265986849 0.110111218199622 16.7260000228882 0.0240000002086163 1.43900001049042 0.0689999982714653 2458280.950637 2458340.964502 0
 38 650 13 1 ZTF_r 559425694915 0 1.8922 155.86 5.29015 25.9712 2.37e-06 0.0213734 0.0899508 4.01167e-06 1233 30. 0.063039 0.043485 20.4986 25.9712 1 2458313.9256944 650120249 -137.889314165639 21.2946784686681 -7.20301510675957 2.31018862401484 -102.727601633521 41.1920037004919 -2.51066878642057 1.04794341634167 0.120382871707178 16.4979995727539 0.0329999998211861 1.88800001144409 0.199000000953674 2458276.963889 2458368.830301 0
 39 650 13 1 ZTF_g 559468264915 0 1.8798 75.3431 4.13891 26.0403 4.7747e-06 0.0304463 -0.0314511 8.15907e-06 1227 30. 0.059448 0.053767 20.8571 26.0403 1 2458313.9682639 650120149 -69.7050100869378 20.6769567867367 -3.75000783718385 1.32280992271996 -158.088635655802 35.0753868616562 -4.53746589710584 1.158255203293 0.130392137064588 16.6849996566772 0.0240000002086163 1.35699999332428 0.128000006079674 2458279.969757 2458352.911331 0
