# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:21:55
#
# Requested input R.A. = 58.014635600000005 degrees
# Requested input Dec. = 7.0998507893300005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 455 16 2 ZTF_g 452138566215 0 4.2402 86.7261 15.6968 25.9884 8.36993e-05 0.0432491 -0.0732625 0.000182903 292 30. 0.078035 0.078766 18.5073 25.9884 1 2458206.6385648 455120162 135.382458467817 99.3439275475349 1.51591856511912 0.94730658129463 185.946244400276 132.021430585713 1.41794102839369 1.063648018227 3.35576213299999 22.0289999961853 0.112000003457069 0.544000029563904 0.101000003516674 2458329.964039 2458441.942998 0
 1 455 16 2 ZTF_g 572496796215 0 2.2597 46.4142 13.5785 25.2762 6.0156e-05 0.0433285 -0.0354757 0.000120821 350 30. 0.048094 0.059528 18.5077 25.2762 1 2458326.996794 455120162 -108.513078613922 61.4532312175289 -1.96422920035134 0.876202399720572 -104.819864885773 111.316262487429 -0.947982175726543 1.04244700735405 3.35576213299999 22.0289999961853 0.112000003457069 0.544000029563904 0.101000003516674 2458329.964039 2458441.942998 0
 2 455 16 2 ZTF_g 575464036215 0 2.2796 80.8877 13.2778 25.933 2.75936e-05 0.0390469 -0.0849348 4.70697e-05 513 30. 0.065339 0.062145 19.1893 25.933 1 2458329.9640394 455120162 1.77378200269873 58.7594063859398 0.0335797644583231 1.02762093605732 40.1192107946295 107.400379252689 0.376063997805438 1.04166959084241 3.35576213299999 22.0289999961853 0.112000003457069 0.544000029563904 0.101000003516674 2458329.964039 2458441.942998 0
 3 455 16 2 ZTF_r 575499086215 0 2.0033 204.321 13.275 25.9969 9.9286e-06 0.0290798 0.0792555 1.34722e-05 731 30. 0.049494 0.054011 19.3931 25.9969 1 2458329.9990856 455120262 -62.4308487472275 53.4285462644839 -1.29981242067616 0.986632204934637 36.4517262039831 107.499560267231 0.341370984085784 1.03099581945228 2.97523635797345 22.1769999504089 0.215000003576279 1.24100005626678 -0.214000001549721 2458329.999086 2458447.879502 0
 4 455 16 2 ZTF_g 584441196215 0 2.4907 82.045 4.96371 25.9162 1.39704e-05 0.0334013 -0.0376794 2.03491e-05 704 30. 0.065993 0.06242 20.2068 25.9162 1 2458338.9411921 455120162 -16.0718797689207 26.8878487933832 -0.664913910467746 0.849127071450304 -23.7642823688272 43.8165251691595 -0.546011717850606 1.07973097207762 3.35576213299999 22.0289999961853 0.112000003457069 0.544000029563904 0.101000003516674 2458329.964039 2458441.942998 0
 5 455 16 2 ZTF_r 584495906215 0 2.1318 214.692 6.60032 26.0417 5.7054e-06 0.022199 0.0815713 7.83749e-06 739 30. 0.054098 0.057365 20.1277 26.0417 1 2458338.9959028 455120262 -17.7595429960511 26.6548827971701 -0.741156308913948 0.996228641540958 -90.9396099942329 49.7325642181964 -1.8408882578037 1.03894527860551 2.97523635797345 22.1769999504089 0.215000003576279 1.24100005626678 -0.214000001549721 2458329.999086 2458447.879502 0
 6 455 16 2 ZTF_g 588441236215 0 2.3099 71.4586 4.14703 25.746 1.66797e-05 0.0368662 -0.0460041 2.34489e-05 714 30. 0.061385 0.058744 20.2805 25.746 1 2458342.9412384 455120162 12.7179347242935 20.985125634823 0.674155091883248 0.891576892605237 22.0112308864102 35.9916131976227 0.615684483803798 1.06763118378307 3.35576213299999 22.0289999961853 0.112000003457069 0.544000029563904 0.101000003516674 2458329.964039 2458441.942998 0
 7 455 16 2 ZTF_r 588498636215 0 2.6326 207.687 5.60827 25.9922 6.7213e-06 0.023829 0.0939257 9.09867e-06 730 30. 0.051958 0.056671 20.0648 25.9922 1 2458342.9986343 455120262 -13.2364502852586 30.2509023941464 -0.486729870473071 1.0549193010259 -78.4462531770436 48.1308964658347 -1.64082946723522 1.07184918181587 2.97523635797345 22.1769999504089 0.215000003576279 1.24100005626678 -0.214000001549721 2458329.999086 2458447.879502 0
 8 455 16 2 ZTF_g 591455026215 0 2.3501 89.042 4.14387 25.9656 1.47412e-05 0.0348651 -0.0618158 2.02702e-05 712 30. 0.059327 0.059805 20.5112 25.9656 1 2458345.9550231 455120162 2.84536980113414 19.690101459907 0.16074799510571 0.899912639802171 -35.0106549400579 33.7518096117076 -1.04428337682931 1.06199396953194 3.35576213299999 22.0289999961853 0.112000003457069 0.544000029563904 0.101000003516674 2458329.964039 2458441.942998 0
