# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:28:30
#
# Requested input R.A. = 317.716550103 degrees
# Requested input Dec. = -16.2812224033 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 339 11 2 ZTF_r 531398964215 0 2.2068 355.906 5.86664 26.3029 1.6612e-06 0.0194066 0.0849027 3.05409e-06 1495 30. 0.052038 0.054007 20.5384 26.3029 1 2458285.8989699 339120242 2.90780727291022 25.9875805705653 0.12446709995687 1.37085309816675 -16.6694601709427 48.828336480515 -0.343688340702875 1.03023117905743 1.57552443258683 18.9329999923706 0.096000000834465 6.98199987411499 0.402999997138977 2458257.960509 2458433.585567 0
 11 339 11 2 ZTF_g 531438334215 0 2.1695 153.494 4.42134 26.2578 3.0929e-06 0.0266132 -0.0938826 5.72484e-06 1507 30. 0.04485 0.053037 20.8194 26.2578 1 2458285.9383333 339120142 -1.05158491313628 18.34618062301 -0.0637607596901738 0.977817970761004 42.523240921448 33.8050282796376 1.26636892717558 1.03626399820586 1.54417242715678 19.4540001869202 0.0850000008940697 5.17799997329712 0.294999986886978 2458278.917292 2458428.647870 0
 12 339 11 2 ZTF_g 534417314215 0 3.5769 150.947 5.17598 26.2165 7.0152e-06 0.037683 -0.0441381 1.45449e-05 1377 30. 0.057139 0.055332 20.0986 26.2165 1 2458288.9173148 339120142 75.7766209252122 38.0421037117565 2.21577424947781 0.971104984973001 49.1508572349297 50.6380482626283 0.977168212125101 1.12873363746201 1.54417242715678 19.4540001869202 0.0850000008940697 5.17799997329712 0.294999986886978 2458278.917292 2458428.647870 0
 13 339 11 2 ZTF_r 538480544215 0 2.1768 370.702 9.87155 26.314 1.8488e-06 0.0205653 0.100794 3.42471e-06 1516 30. 0.040084 0.042519 20.03 26.314 1 2458292.980544 339120242 50.497799163587 40.3821977455423 1.39103257615557 1.07024121869511 13.9285666190662 75.0626859754548 0.186808880263221 1.0381881330551 1.57552443258683 18.9329999923706 0.096000000834465 6.98199987411499 0.402999997138977 2458257.960509 2458433.585567 0
 14 339 11 2 ZTF_g 541375714215 0 2.324 147.031 15.0483 26.1689 9.232e-06 0.0363037 -0.021339 2.3237e-05 1116 30. 0.05487 0.063361 19.3078 26.1689 1 2458295.8757176 339120142 -73.5943872809552 78.5806200907745 -1.04179925709736 1.04729844233 -102.483160778588 131.012595640706 -0.787507416811576 1.06936011958583 1.54417242715678 19.4540001869202 0.0850000008940697 5.17799997329712 0.294999986886978 2458278.917292 2458428.647870 0
 15 339 11 2 ZTF_r 544418424215 0 2.7359 355.936 20.5899 26.2656 8.5572e-06 0.0415756 0.115921 1.5998e-05 1344 30. 0.054449 0.063571 18.9364 26.2656 1 2458298.9184259 339120242 -98.9508023734628 113.506565847065 -0.969735148308494 0.921756963147714 -75.2415950181358 173.157691693777 -0.437452998758839 1.08636224705097 1.57552443258683 18.9329999923706 0.096000000834465 6.98199987411499 0.402999997138977 2458257.960509 2458433.585567 0
 16 339 11 2 ZTF_r 548397414215 0 2.6443 360.438 12.7775 26.2688 1.44965e-05 0.0416181 0.129761 2.57311e-05 799 30. 0.06387 0.067731 19.4011 26.2688 1 2458302.897419 339120242 -65.4545666352935 99.4758731858726 -0.731942546907777 1.61157046447507 108.524723208956 139.945620276698 0.780700698226282 1.22243077783751 1.57552443258683 18.9329999923706 0.096000000834465 6.98199987411499 0.402999997138977 2458257.960509 2458433.585567 0
 17 339 11 2 ZTF_g 548419764215 0 2.2465 150.555 12.8482 26.1852 7.7569e-06 0.0360808 -0.00351763 1.81972e-05 1236 30. 0.047808 0.049907 19.5492 26.1852 1 2458302.9197685 339120142 6.2125608727413 63.2557566765658 0.109250995509539 0.946036813262859 104.761143692159 107.170307148199 0.984103888743228 1.07759597661838 1.54417242715678 19.4540001869202 0.0850000008940697 5.17799997329712 0.294999986886978 2458278.917292 2458428.647870 0
 18 339 11 2 ZTF_r 551418004215 0 2.0924 328.529 8.68129 26.1818 2.2479e-06 0.0226255 0.106351 4.14528e-06 1499 30. 0.046973 0.043605 20.1234 26.1818 1 2458305.9180093 339120242 -22.9872147104637 35.396716621873 -0.722400727117871 1.02628852911804 36.3420583188484 64.6101454561945 0.566270574291906 1.04811262761772 1.57552443258683 18.9329999923706 0.096000000834465 6.98199987411499 0.402999997138977 2458257.960509 2458433.585567 0
 19 339 11 2 ZTF_g 551439714215 0 2.1645 131.373 8.00193 26.0732 5.0275e-06 0.0325251 -0.0613056 1.01024e-05 1426 30. 0.043178 0.04671 20.0401 26.0732 1 2458305.9397106 339120142 -28.2699936113995 32.4321087622138 -0.969628391870517 0.925288991068213 -34.0658240759386 59.9534534790263 -0.572031423895569 1.0386353334573 1.54417242715678 19.4540001869202 0.0850000008940697 5.17799997329712 0.294999986886978 2458278.917292 2458428.647870 0
 20 339 11 2 ZTF_r 563419734215 0 1.9306 297.237 6.59527 26.0751 1.9229e-06 0.0210282 0.0995692 3.55776e-06 1520 30. 0.043182 0.050243 20.2575 26.0751 1 2458317.9197338 339120242 31.2218307745859 26.1075174988055 1.33029386678606 1.04541518936573 81.6420706238114 51.2660889270376 1.60324176052728 1.03065142780607 1.57552443258683 18.9329999923706 0.096000000834465 6.98199987411499 0.402999997138977 2458257.960509 2458433.585567 0
 21 339 11 2 ZTF_r 566379294215 0 1.5201 333.633 6.34396 26.1977 1.9656e-06 0.0211923 0.101823 3.63411e-06 1514 30. 0.046487 0.047911 20.5531 26.1977 1 2458320.879294 339120242 -18.5983304210863 25.0841549710379 -0.824763219191169 1.17732623410652 -7.00114714312838 52.1349063253455 -0.13519349642566 1.02683539311835 1.57552443258683 18.9329999923706 0.096000000834465 6.98199987411499 0.402999997138977 2458257.960509 2458433.585567 0
 22 339 11 2 ZTF_g 566442184215 0 1.8092 69.7933 6.18272 25.3529 8.0596e-06 0.0390842 -0.0268698 1.78101e-05 1347 30. 0.045332 0.04705 19.6619 25.3529 1 2458320.9421875 339120142 1.00000235915787 25.6578446560674 0.0433546469782998 0.996990741681678 38.4936198454004 49.0102529805993 0.790709580812129 1.04578187668846 1.54417242715678 19.4540001869202 0.0850000008940697 5.17799997329712 0.294999986886978 2458278.917292 2458428.647870 0
 23 339 11 2 ZTF_g 569397774215 0 2.1316 148.602 11.5223 26.1721 6.7219e-06 0.0353675 -0.0109617 1.49003e-05 1316 30. 0.048209 0.049315 19.6988 26.1721 1 2458323.8977778 339120142 91.5218088586507 55.9039203714692 1.82111399311573 0.918729954515706 233.876260627208 97.7432818973983 2.40887584423179 1.0583674279701 1.54417242715678 19.4540001869202 0.0850000008940697 5.17799997329712 0.294999986886978 2458278.917292 2458428.647870 0
 24 339 11 2 ZTF_r 576376744215 0 1.8755 339.06 18.7785 26.223 3.7819e-06 0.0294966 0.0966828 6.98476e-06 1498 30. 0.041805 0.04329 19.3001 26.223 1 2458330.8767477 339120242 -35.5887296361718 73.9276673691917 -0.535500997031048 0.996410445068437 72.1636486021888 147.558575466109 0.492344648204737 1.03078990462249 1.57552443258683 18.9329999923706 0.096000000834465 6.98199987411499 0.402999997138977 2458257.960509 2458433.585567 0
 25 339 11 2 ZTF_g 576441644215 0 3.5626 121.381 21.6393 26.0233 3.5242e-05 0.0436727 -0.0908582 0.000103768 579 30. 0.078541 0.07567 18.3368 26.0233 1 2458330.9416435 339120142 167.41197896244 131.024764247717 1.42130716156839 0.969629754008898 260.741547756669 184.863889437728 1.4199509589512 1.05326734330039 1.54417242715678 19.4540001869202 0.0850000008940697 5.17799997329712 0.294999986886978 2458278.917292 2458428.647870 0
 26 339 11 2 ZTF_g 579308134215 0 2.724 130.459 8.64882 26.0833 7.9988e-06 0.0383209 -0.0951223 1.79911e-05 1305 30. 0.060476 0.068572 19.6602 26.0833 1 2458333.8081366 339120142 -72.6548597164097 41.6496728606967 -1.94047420997129 1.02315840073001 -64.6888220445716 69.2087354612805 -0.940986777880688 1.03820108105719 1.54417242715678 19.4540001869202 0.0850000008940697 5.17799997329712 0.294999986886978 2458278.917292 2458428.647870 0
 27 339 11 2 ZTF_r 579335014215 0 2.0153 332.479 9.75852 26.2082 2.1973e-06 0.0223528 0.101408 4.05916e-06 1482 30. 0.042274 0.04763 19.9676 26.2082 1 2458333.8350116 339120242 -24.3387313889665 40.1623580262552 -0.674114293046157 1.03522624640049 26.6958368742565 76.2631922666587 0.352406371576669 1.03518266799822 1.57552443258683 18.9329999923706 0.096000000834465 6.98199987411499 0.402999997138977 2458257.960509 2458433.585567 0
 28 339 11 2 ZTF_g 582314694215 0 2.281 155.64 5.52086 26.2371 2.9798e-06 0.025996 -0.043264 5.56333e-06 1493 30. 0.043154 0.048264 20.6242 26.2371 1 2458336.8146991 339120142 60.0458962575188 24.0542119551467 2.77681533591257 1.11495006696664 83.146973433164 41.2804747978716 2.02776187756944 1.05849199408803 1.54417242715678 19.4540001869202 0.0850000008940697 5.17799997329712 0.294999986886978 2458278.917292 2458428.647870 0
 29 339 11 2 ZTF_r 582337784215 0 1.7791 370.86 7.08001 26.3139 1.757e-06 0.0199308 0.103431 3.22735e-06 1500 30. 0.038798 0.044801 20.5302 26.3139 1 2458336.8377894 339120242 -36.7912072101489 26.0497721813272 -1.57106773607008 1.20981637262656 -43.0479668629547 51.5853072151498 -0.840120951800978 1.036406832924 1.57552443258683 18.9329999923706 0.096000000834465 6.98199987411499 0.402999997138977 2458257.960509 2458433.585567 0
 30 339 11 2 ZTF_r 584326244215 0 2.1487 349.403 7.26731 26.2649 2.0721e-06 0.0216917 0.095792 3.80902e-06 1477 30. 0.054935 0.053823 20.337 26.2649 3 2458338.82625 339120242 -17.5476263917188 29.4664232284473 -0.662438794165733 1.35131382815955 -22.1071549814082 54.890780084576 -0.405460587513037 1.03747293030791 1.57552443258683 18.9329999923706 0.096000000834465 6.98199987411499 0.402999997138977 2458257.960509 2458433.585567 0
 31 339 11 2 ZTF_g 586334514215 0 1.7742 65.1562 4.92538 25.2739 6.9004e-06 0.0370839 -0.0130566 1.44845e-05 1364 30. 0.047201 0.05424 19.8794 25.2739 3 2458340.8345139 339120142 13.0092649985773 19.519941129031 0.741359842793359 1.05952770181497 39.077722833196 37.5073130920243 1.04888647843923 1.04298656264757 1.54417242715678 19.4540001869202 0.0850000008940697 5.17799997329712 0.294999986886978 2458278.917292 2458428.647870 0
 32 339 11 2 ZTF_g 588308324215 0 2.6759 121.021 5.22309 26.003 5.1907e-06 0.0335219 -0.0978383 1.0124e-05 1458 30. 0.046829 0.060475 20.1663 26.003 1 2458342.8083218 339120142 7.41100776328279 27.8144043958507 0.296389152344057 1.04406862001848 -50.3860265376236 46.2099759796613 -1.09771490354455 1.04061239364168 1.54417242715678 19.4540001869202 0.0850000008940697 5.17799997329712 0.294999986886978 2458278.917292 2458428.647870 0
 33 339 11 2 ZTF_r 588353204215 0 1.8602 318.716 7.46044 26.1475 1.9244e-06 0.0208933 0.106346 3.55072e-06 1499 30. 0.045624 0.053873 20.2785 26.1475 1 2458342.853206 339120242 -0.749632029556061 28.4633057126241 -0.0292966254049922 0.993442261758296 -28.0292694585584 55.5621894953988 -0.507864223085737 1.03486644891258 1.57552443258683 18.9329999923706 0.096000000834465 6.98199987411499 0.402999997138977 2458257.960509 2458433.585567 0
 34 339 11 2 ZTF_r 588354104215 0 1.8416 318.627 7.50748 26.1484 2.173e-06 0.0222395 0.105361 4.0083e-06 1501 30. 0.047425 0.052425 20.2945 26.1484 3 2458342.8541088 339120242 -2.25128263717268 29.6189435739279 -0.0845503205840352 1.28741293901316 -40.1942643423994 56.8176797749701 -0.712189853327042 1.04000918933866 1.57552443258683 18.9329999923706 0.096000000834465 6.98199987411499 0.402999997138977 2458257.960509 2458433.585567 0
 35 339 11 2 ZTF_r 589335174215 0 1.8843 344.75 6.96712 26.2383 2.1853e-06 0.0224056 0.09833 4.01707e-06 1502 30. 0.046433 0.047206 20.4389 26.2383 3 2458343.8351736 339120242 15.1332634759829 28.2704199989885 0.595463483637462 0.99324711793732 34.2207781558098 55.7228763769914 0.618260565597864 1.0312491424888 1.57552443258683 18.9329999923706 0.096000000834465 6.98199987411499 0.402999997138977 2458257.960509 2458433.585567 0
 36 339 11 2 ZTF_g 590355524215 0 2.0766 136.929 5.74773 26.1049 3.7524e-06 0.0288545 -0.0438874 7.01443e-06 1434 30. 0.044974 0.049799 20.4897 26.1049 3 2458344.8555208 339120142 -13.369373510543 23.203163670192 -0.64094188652092 1.08572976029971 -46.5506830445344 42.0030871057201 -1.11573238545951 1.05051053836614 1.54417242715678 19.4540001869202 0.0850000008940697 5.17799997329712 0.294999986886978 2458278.917292 2458428.647870 0
 37 339 11 2 ZTF_r 590422844215 0 1.9543 316.864 8.54598 26.1421 2.6536e-06 0.0243878 0.1054 4.86563e-06 1452 30. 0.053356 0.052526 20.065 26.1421 3 2458344.9228472 339120242 -1.82424798062459 36.4434499648856 -0.0556825597803059 0.979305393496779 -11.3752226311346 69.1411050724172 -0.165629915779235 1.03781350652234 1.57552443258683 18.9329999923706 0.096000000834465 6.98199987411499 0.402999997138977 2458257.960509 2458433.585567 0
 38 339 11 2 ZTF_r 592306384215 0 1.996 325.385 6.80376 26.1911 1.8055e-06 0.0203547 0.0894017 3.31456e-06 1501 30. 0.046612 0.054382 20.4314 26.1911 1 2458346.8063889 339120242 -54.6408594368953 24.3898842252592 -2.49208346686869 1.26051716351334 -74.3634645509561 48.5222728473499 -1.54288540849526 1.0281878096644 1.57552443258683 18.9329999923706 0.096000000834465 6.98199987411499 0.402999997138977 2458257.960509 2458433.585567 0
 39 339 11 2 ZTF_g 592334244215 0 1.7256 132.759 5.37055 26.0609 3.5254e-06 0.0281431 -0.0385138 6.66509e-06 1482 30. 0.046265 0.051151 20.5607 26.0609 1 2458346.8342477 339120142 1.53206356370755 22.0161954287791 0.077408617933479 1.03153221789758 86.3099147334792 41.7308260287029 2.08218301059455 1.04622536783072 1.54417242715678 19.4540001869202 0.0850000008940697 5.17799997329712 0.294999986886978 2458278.917292 2458428.647870 0
 40 339 11 2 ZTF_g 595209474215 0 2.5116 128.884 9.28569 26.0473 8.2871e-06 0.03863 -0.0524512 1.93563e-05 1313 30. 0.060068 0.082359 19.6586 26.0473 1 2458349.7094792 339120142 -32.3366386872597 45.2575257542199 -0.794801847520534 1.02475701058367 -30.919642421381 75.8321656328465 -0.410483964585139 1.04665382439887 1.54417242715678 19.4540001869202 0.0850000008940697 5.17799997329712 0.294999986886978 2458278.917292 2458428.647870 0
 41 339 11 2 ZTF_r 595292604215 0 2.5441 348.267 8.43727 26.2491 2.484e-06 0.0238936 0.0945456 4.6117e-06 1514 30. 0.047329 0.052693 19.9587 26.2491 1 2458349.7926042 339120242 -17.5537091541794 40.3594266285449 -0.48381431233487 1.04245305357249 -37.7027159198348 66.808600739052 -0.568140111615751 1.05530763703177 1.57552443258683 18.9329999923706 0.096000000834465 6.98199987411499 0.402999997138977 2458257.960509 2458433.585567 0
 42 339 11 2 ZTF_r 599334874215 0 2.1027 359.642 17.2282 26.3118 3.3176e-06 0.0276151 0.0873425 6.16427e-06 1517 30. 0.039215 0.041165 19.3474 26.3118 1 2458353.8348727 339120242 -11.7136964515192 73.5980668421696 -0.177044467321616 0.949196743444526 -88.8359708155202 141.092593245087 -0.633869462125339 1.02968910353759 1.57552443258683 18.9329999923706 0.096000000834465 6.98199987411499 0.402999997138977 2458257.960509 2458433.585567 0
 43 339 11 2 ZTF_r 608332184215 0 2.0595 370.089 8.61372 26.3104 1.7945e-06 0.0202371 0.100333 3.32848e-06 1512 30. 0.042173 0.044896 20.243 26.3104 1 2458362.8321875 339120242 39.3362135233486 34.446535158381 1.27028687059099 0.963503905035573 -41.5837888303041 64.6478283604954 -0.647567893652211 1.03824155685236 1.57552443258683 18.9329999923706 0.096000000834465 6.98199987411499 0.402999997138977 2458257.960509 2458433.585567 0
 44 339 11 2 ZTF_g 611274144215 0 2.3944 146.1 5.06245 26.175 5.9552e-06 0.0367984 -0.0551546 1.12364e-05 1505 30. 0.050577 0.063833 20.512 26.175 1 2458365.7741435 339120142 48.4315280764552 25.4456077128726 2.11724026850819 1.06993073016242 84.6236136922326 42.6814986412523 1.99603016087446 1.05849733590335 1.54417242715678 19.4540001869202 0.0850000008940697 5.17799997329712 0.294999986886978 2458278.917292 2458428.647870 0
