# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:26:30
#
# Requested input R.A. = 356.34286048 degrees
# Requested input Dec. = 13.0609406358 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 549 10 0 ZTF_r 514446123615 0 2.733 141.623 14.4908 26.1307 2.00958e-05 0.0382999 0.0989662 2.92694e-05 480 30. 0.070955 0.060752 19.1639 26.1307 1 2458268.9461227 549120236 -7.80540637065226 73.2829689147189 -0.118480605236332 0.998139794186199 -94.3828789185412 121.996619318475 -0.778862181338973 1.04720598836149 0.477044233822121 22.0370000839233 0.164000004529953 1.09099996089935 0.0780000016093254 2458281.963738 2458437.765509 0
 1 549 10 0 ZTF_r 517441823615 0 2.3111 139.434 11.7649 26.1053 1.72018e-05 0.0356275 0.113509 2.51596e-05 482 30. 0.084059 0.077237 19.4811 26.1053 1 2458271.9418287 549120236 -75.0525253620137 57.164280433068 -1.46047917902136 1.00024498567119 -248.626699130979 99.1290897233443 -2.52500265010904 1.05778280343725 0.477044233822121 22.0370000839233 0.164000004529953 1.09099996089935 0.0780000016093254 2458281.963738 2458437.765509 0
 2 549 10 0 ZTF_g 521468793615 0 2.8994 72.1569 8.97811 26.195 2.20622e-05 0.0368795 -0.0911957 4.07359e-05 386 30. 0.060457 0.058407 19.7019 26.195 1 2458275.9687963 549120136 -0.17613527387656 49.5086640705408 -0.00395749096941469 1.00497147594909 -22.7435563801066 76.4382082119253 -0.299545686332596 1.0837357452663 null null null null null 2458275.968796 2458351.904225 57
 3 549 10 0 ZTF_r 524475603615 0 1.876 155.217 8.21669 26.1926 7.4818e-06 0.0235282 0.118818 1.10062e-05 481 30. 0.04944 0.04728 20.1531 26.1926 1 2458278.9756019 549120236 -15.8232092265174 33.6637114800583 -0.522862356399424 1.00013094442673 19.6873997119343 64.0093723797062 0.309642084351864 1.04811120232719 0.477044233822121 22.0370000839233 0.164000004529953 1.09099996089935 0.0780000016093254 2458281.963738 2458437.765509 0
 4 549 10 0 ZTF_r 527463733615 0 2.1714 159.771 5.74954 26.2389 7.5709e-06 0.0234631 0.097736 1.10336e-05 479 30. 0.051319 0.047619 20.5123 26.2389 1 2458281.9637384 549120236 -71.6048949126428 25.1008033234042 -3.17329094147913 1.05936019222459 -99.143248924747 46.1549720647159 -2.16251857482447 1.05002550030649 0.477044233822121 22.0370000839233 0.164000004529953 1.09099996089935 0.0780000016093254 2458281.963738 2458437.765509 0
 5 549 10 0 ZTF_r 530477903615 0 2.0775 115.743 7.59171 25.8731 1.04445e-05 0.0276878 0.118085 1.54306e-05 481 30. 0.060598 0.053327 19.9872 25.8731 1 2458284.9779051 549120236 -12.6647489640029 30.5923174313883 -0.460509941234293 1.0170621027409 54.2368346273515 54.7359199561415 0.997555588228522 1.06390867908844 0.477044233822121 22.0370000839233 0.164000004529953 1.09099996089935 0.0780000016093254 2458281.963738 2458437.765509 0
 6 549 10 0 ZTF_r 533479563615 0 2.3187 160.512 9.13516 26.2301 1.17327e-05 0.0293097 0.118895 1.70588e-05 479 30. 0.056801 0.051826 19.983 26.2301 1 2458287.9795602 549120236 -38.8682254513546 44.4546829977234 -0.972594919343335 0.957728735272643 -113.137582805303 75.0937294865004 -1.51676540389877 1.07434787131307 0.477044233822121 22.0370000839233 0.164000004529953 1.09099996089935 0.0780000016093254 2458281.963738 2458437.765509 0
 7 549 10 0 ZTF_g 536443573615 0 2.5341 74.8204 4.18021 26.208 1.32515e-05 0.0312923 -0.0756216 1.96446e-05 482 30. 0.062582 0.057797 20.6339 26.208 1 2458290.9435764 549120136 -11.0375615824329 25.1477940406095 -0.488234029313346 0.892233963456973 -15.1847779597515 40.2706976802916 -0.379607237856391 1.09387274495986 null null null null null 2458275.968796 2458351.904225 57
 8 549 10 0 ZTF_g 539442953615 0 2.2347 76.1186 3.89895 26.2337 1.10034e-05 0.0283506 -0.0875181 1.60795e-05 480 30. 0.052729 0.051757 20.8766 26.2337 1 2458293.9429514 549120136 3.12265619470149 19.1120304478502 0.181749047448319 0.918340100436158 -20.3826907687262 33.3523251505183 -0.615248540279086 1.06894636733753 null null null null null 2458275.968796 2458351.904225 57
