# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:09:34
#
# Requested input R.A. = 52.333719922600004 degrees
# Requested input Dec. = 37.841380178 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 700 3 1 ZTF_g 547483570915 0 2.4028 90.1643 21.6355 26.0959 1.66415e-05 0.0397025 -0.03821 3.49343e-05 1112 30. 0.059841 0.052622 18.7882 26.0959 1 2458301.9835764 700120109 185.884241981986 105.500702760549 1.95993660117884 0.989228751011271 135.282881192341 181.282854235415 0.751279097822441 1.05896181828161 2.10860033026535 19.7650000572205 0.0790000036358833 4.54400014877319 0.187000006437302 2458168.623461 2458379.967847 0
 1 700 3 1 ZTF_g 550468250915 0 3.3351 91.8645 9.61582 26.1155 1.24886e-05 0.0436859 -0.0630109 2.40262e-05 1596 30. 0.061188 0.06964 19.4388 26.1155 1 2458304.9682523 700120109 -2.06737356116294 55.6752986060301 -0.0413058158050554 0.925400670474452 28.1865241128247 81.1092820204351 0.349853447935643 1.06747819051532 2.10860033026535 19.7650000572205 0.0790000036358833 4.54400014877319 0.187000006437302 2458168.623461 2458379.967847 0
 2 700 3 1 ZTF_g 553469160915 0 2.5193 79.4726 8.08011 25.945 7.3214e-06 0.0378933 -0.0488323 1.33259e-05 1950 30. 0.080489 0.055329 19.7232 25.945 1 2458307.9691667 700120109 -9.39654821467232 38.6926610552794 -0.270143516360392 0.933113069244684 77.9420965441502 66.3955613432429 1.18181154675563 1.05173355631013 2.10860033026535 19.7650000572205 0.0790000036358833 4.54400014877319 0.187000006437302 2458168.623461 2458379.967847 0
 3 700 3 1 ZTF_r 558447810915 0 1.7763 128.215 7.08716 25.8531 4.4859e-06 0.0297623 0.0600537 7.97051e-06 1986 30. 0.048571 0.044188 20.05 25.8531 1 2458312.9478125 700120209 56.6711375781059 24.0545446117809 2.6207137788342 0.98431935243765 68.1809972052128 46.382555604782 1.47987102584534 1.04127665752837 1.98394405177647 18.7420000076294 0.0790000036358833 6.21400022506714 0.293000012636185 2458336.943206 2458431.783831 0
 4 700 3 1 ZTF_g 558483850915 0 1.7539 87.775 10.0934 26.0363 6.3883e-06 0.0351584 -0.031782 1.15543e-05 1937 30. 0.046695 0.0427 19.8452 26.0363 1 2458312.9838542 700120109 70.6694551556821 38.2542563401438 2.05497612424051 1.01383029455208 16.5228354759924 70.7267153993088 0.235188607722699 1.06173602846158 2.10860033026535 19.7650000572205 0.0790000036358833 4.54400014877319 0.187000006437302 2458168.623461 2458379.967847 0
 5 700 3 1 ZTF_g 561448620915 0 2.1949 72.8794 5.36064 25.8289 6.3616e-06 0.0360277 -0.0293361 1.13628e-05 2018 30. 0.062952 0.070853 20.2689 25.8289 1 2458315.9486227 700120109 -8.70802560528636 21.3029131584441 -0.45471104300785 0.952871264807432 -79.8960863799995 36.3374944315474 -2.21353157054086 1.07187019084854 2.10860033026535 19.7650000572205 0.0790000036358833 4.54400014877319 0.187000006437302 2458168.623461 2458379.967847 0
 6 700 3 1 ZTF_g 567447890915 0 2.0826 98.3696 5.25643 26.1678 3.1811e-06 0.0251888 -0.0505929 5.58965e-06 1979 30. 0.048943 0.04442 20.6698 26.1678 1 2458321.9478935 700120109 17.1122881197476 18.6043207951585 1.02317298641412 1.01498550501633 32.2695747388558 34.3600218485376 0.945485783581703 1.05022141910741 2.10860033026535 19.7650000572205 0.0790000036358833 4.54400014877319 0.187000006437302 2458168.623461 2458379.967847 0
 7 700 3 1 ZTF_r 567491800915 0 1.697 177.524 9.64539 26.2002 2.3592e-06 0.0215009 0.0693435 4.17561e-06 1980 30. 0.041541 0.04638 20.0934 26.2002 1 2458321.9918056 700120209 -33.2584619279058 32.8265847376409 -1.12701905978164 1.15514465639512 -84.6954982485084 64.9593806717567 -1.31260375977125 1.0383530009213 1.98394405177647 18.7420000076294 0.0790000036358833 6.21400022506714 0.293000012636185 2458336.943206 2458431.783831 0
 8 700 3 1 ZTF_g 570433530915 0 2.0191 86.0648 11.1502 26.0245 8.2373e-06 0.0394437 -0.0186521 1.54742e-05 1910 30. 0.050558 0.042157 19.618 26.0245 1 2458324.9335301 700120109 66.0874288802787 46.0941036837084 1.5948809944326 0.952914216521505 18.6877592303133 82.6088624840402 0.227743389730887 1.06480369298499 2.10860033026535 19.7650000572205 0.0790000036358833 4.54400014877319 0.187000006437302 2458168.623461 2458379.967847 0
 9 700 3 1 ZTF_r 570494520915 0 1.8062 170.031 9.6896 26.1674 2.0527e-06 0.0205226 0.0733576 3.75456e-06 2065 30. 0.036873 0.041547 19.995 26.1674 1 2458324.9945255 700120209 29.4246032495001 35.4038693436075 0.924516544613195 1.03824357989709 82.5224055788053 69.1636099116191 1.20118366919337 1.0391615448366 1.98394405177647 18.7420000076294 0.0790000036358833 6.21400022506714 0.293000012636185 2458336.943206 2458431.783831 0
 10 700 3 1 ZTF_g 573493960915 0 1.8846 94.5929 16.9913 26.1232 1.09527e-05 0.0392992 -0.00125834 2.18707e-05 1514 30. 0.040638 0.040892 19.3076 26.1232 1 2458327.9939699 700120109 64.6974433288364 70.1521813789334 1.02588986654154 0.996490327969585 134.66898093565 126.956120143444 1.0678964048148 1.07045652018666 2.10860033026535 19.7650000572205 0.0790000036358833 4.54400014877319 0.187000006437302 2458168.623461 2458379.967847 0
 11 700 3 1 ZTF_r 576422460915 0 2.3585 154.698 12.2084 26.0606 4.3224e-06 0.0296798 0.0831179 7.70701e-06 2036 30. 0.058918 0.04915 19.3965 26.0606 1 2458330.9224653 700120209 122.101057915589 49.8819275203828 2.72289566749623 1.13783642362366 162.528494342184 87.8253055148555 1.8630522506405 1.045907722342 1.98394405177647 18.7420000076294 0.0790000036358833 6.21400022506714 0.293000012636185 2458336.943206 2458431.783831 0
 12 700 3 1 ZTF_g 576495670915 0 2.0847 99.1292 13.3804 26.1657 8.5388e-06 0.0393051 -0.0275984 1.64137e-05 1819 30. 0.041078 0.037736 19.5315 26.1657 1 2458330.9956713 700120109 -16.5390802399221 58.3986889466593 -0.315038084359007 1.01710731137047 -27.5229984583827 103.90161094788 -0.266678901161912 1.06913210323834 2.10860033026535 19.7650000572205 0.0790000036358833 4.54400014877319 0.187000006437302 2458168.623461 2458379.967847 0
 13 700 3 1 ZTF_g 579471700915 0 1.9644 98.7802 9.85166 26.1852 6.0199e-06 0.0350464 -0.0344221 1.12369e-05 2040 30. 0.056138 0.044061 19.9423 26.1852 1 2458333.9717014 700120109 112.883910864168 42.468063244631 2.95681663437503 0.952919346091665 184.009655408012 76.5870618876847 2.41880242508627 1.06722632429406 2.10860033026535 19.7650000572205 0.0790000036358833 4.54400014877319 0.187000006437302 2458168.623461 2458379.967847 0
 14 700 3 1 ZTF_r 579494420915 0 1.7839 170.705 10.1871 26.1737 2.1027e-06 0.0210719 0.077096 3.93456e-06 2128 30. 0.034867 0.045915 19.9495 26.1737 1 2458333.9944213 700120209 -112.132494871234 37.2062438568925 -3.35251290222439 1.04217894206535 -34.6404014377848 73.2321786973751 -0.476207415303221 1.03877273142723 1.98394405177647 18.7420000076294 0.0790000036358833 6.21400022506714 0.293000012636185 2458336.943206 2458431.783831 0
