# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:09:22
#
# Requested input R.A. = 256.097088677 degrees
# Requested input Dec. = 28.4629292956 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 634 14 2 ZTF_r 444419645415 0 2.2408 179.782 5.8604 26.2468 1.9928e-06 0.0202397 0.0893696 3.73708e-06 1565 30. 0.039901 0.045364 20.4537 26.2468 2 2458198.9196412 634120254 -70.5921052095461 32.8769072084698 -2.38847103457098 1.29922864765192 -150.385348242787 59.2012195630029 -2.55734938119795 1.04924849827652 4.3946153652367 15.86399974823 0.0850000008940697 6.60400009155273 0.837000012397766 2458158.991806 2458219.003762 0
 1 634 14 2 ZTF_r 444457015415 0 1.8972 179.833 5.82763 26.2492 1.9011e-06 0.0197788 0.091689 3.56963e-06 1568 30. 0.038689 0.042663 20.6093 26.2492 2 2458198.9570139 634120254 -71.4445518703403 31.7744895313162 -2.50118223517557 1.1886086248501 -242.587048781992 59.5073374929819 -4.10404660671576 1.05164728270281 4.3946153652367 15.86399974823 0.0850000008940697 6.60400009155273 0.837000012397766 2458158.991806 2458219.003762 0
 2 634 14 2 ZTF_r 444461305415 0 1.9908 181.753 5.82703 26.2485 1.9545e-06 0.0200803 0.0956252 3.66683e-06 1567 30. 0.04033 0.043833 20.5903 26.2485 2 2458198.9613079 634120254 -6.39101091698931 27.9285280372469 -0.254551882721315 1.59928075729984 -202.473008979131 52.959327108988 -3.84892874345598 1.04992880472361 4.3946153652367 15.86399974823 0.0850000008940697 6.60400009155273 0.837000012397766 2458158.991806 2458219.003762 0
 3 634 14 2 ZTF_r 444497155415 0 1.9348 180.77 5.58318 26.2399 2.0183e-06 0.0203859 0.100835 3.8043e-06 1564 30. 0.036767 0.043963 20.759 26.2399 2 2458198.9971528 634120254 18.7553128157545 24.9977867214761 0.834598413384642 1.51570411219996 20.7127401731319 45.8695451122047 0.45459883281806 1.06169850546254 4.3946153652367 15.86399974823 0.0850000008940697 6.60400009155273 0.837000012397766 2458158.991806 2458219.003762 0
 4 634 14 2 ZTF_r 444498095415 0 1.5948 181 5.57214 26.2431 2.6261e-06 0.0232557 0.0990701 4.94694e-06 1564 30. 0.051446 0.041952 20.7779 26.2431 1 2458198.9980903 634120254 -59.5080479105461 27.1632456859528 -2.43696248331362 1.51784263778054 -87.6717695226429 51.6594516325487 -1.70854008599182 1.0573880489745 4.3946153652367 15.86399974823 0.0850000008940697 6.60400009155273 0.837000012397766 2458158.991806 2458219.003762 0
 5 634 14 2 ZTF_r 444501875415 0 1.5859 182.506 5.53151 26.2435 2.6259e-06 0.0232579 0.0961462 4.93945e-06 1564 30. 0.059211 0.040939 20.7836 26.2435 1 2458199.001875 634120254 -51.1916875856033 23.2643470398646 -2.447729264084 2.96973347391289 -274.711110380004 44.9153275888963 -6.15739259535672 1.0523170079967 4.3946153652367 15.86399974823 0.0850000008940697 6.60400009155273 0.837000012397766 2458158.991806 2458219.003762 0
 6 634 14 2 ZTF_r 444523695415 0 1.5242 180.067 5.8071 26.2371 2.6247e-06 0.0231772 0.0973181 4.94562e-06 1565 30. 0.05901 0.045862 20.7504 26.2371 2 2458199.0236921 634120254 -29.6670229117441 26.9130517021737 -1.22621273544863 1.54970194546691 -52.6877772834153 52.0613929451736 -1.01884773906578 1.05429243113174 4.3946153652367 15.86399974823 0.0850000008940697 6.60400009155273 0.837000012397766 2458158.991806 2458219.003762 0
 7 634 14 2 ZTF_g 449398835415 0 2.5058 97.3156 7.40498 26.2393 4.9315e-06 0.030862 -0.0401426 9.89325e-06 1527 30. 0.045654 0.051682 20.1932 26.2393 2 2458203.898831 634120154 16.0989168079937 34.304465872536 0.522036411415479 1.21217534979306 -46.5777062813414 56.1423891607475 -0.835222912917551 1.07215147750729 4.4766348075766 16.7930004119873 0.0529999993741512 6 0.210999995470047 2458203.898831 2458206.025810 0
 8 634 14 2 ZTF_g 449495065415 0 2.6891 103.064 4.21555 26.2995 4.1317e-06 0.0290869 -0.0378942 7.83339e-06 1561 30. 0.052057 0.053184 20.8853 26.2995 2 2458203.9950694 634120154 10.0951536849196 24.2737914805537 0.462626087567871 1.1330385829478 105.893120629238 37.3662302183403 2.85301236614716 1.11031781746577 4.4766348075766 16.7930004119873 0.0529999993741512 6 0.210999995470047 2458203.898831 2458206.025810 0
