# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:43:35
#
# Requested input R.A. = 101.93092898799999 degrees
# Requested input Dec. = 26.7269242012 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 613 9 3 ZTF_g 450148133515 0 3.0284 194.635 13.733 26.3316 4.79e-06 0.0326836 -0.125739 1.73607e-05 2045 30. 0.047825 0.052338 19.3393 26.3316 1 2458204.6481366 613120135 139.501175115955 72.0739528755329 2.15305104163765 0.898599678954773 183.045333223728 113.864392680072 1.61840018408791 1.04952166335764 null null null null null 2458167.623889 2458422.955139 57
 1 613 9 3 ZTF_g 450195723515 0 3.1098 190.359 14.2662 26.3034 4.6239e-06 0.0323257 -0.117997 1.67157e-05 2033 30. 0.048591 0.05376 19.2689 26.3034 1 2458204.6957292 613120135 106.669180169173 68.0491559787796 1.74369697992816 1.09557976270792 150.156058275255 106.96572164627 1.4132318806473 1.04685853063518 null null null null null 2458167.623889 2458422.955139 57
 2 613 9 3 ZTF_g 451241483515 1 2.7604 1827.62 51.26 28.7323 1.047e-06 0.0152154 -0.0679464 3.81261e-06 2040 300. 0.039788 0.044537 20.3791 28.7323 3 2458205.7414815 613120135 -40.3842383767521 254.391364180615 -0.176589279095898 0.97438270778086 109.144855369972 407.296250348113 0.269778943843983 1.06509895173242 null null null null null 2458167.623889 2458422.955139 57
 3 613 9 3 ZTF_g 452191943515 1 2.3267 1902.92 47.1367 28.7975 1.4254e-06 0.0178418 -0.0866677 5.16763e-06 2027 300. 0.032902 0.037046 20.6567 28.7975 3 2458206.6919444 613120135 -378.997918617375 222.157544319101 -1.89771311868475 0.897410724937477 -153.773589678247 398.531321702226 -0.38844942723912 1.04881147882263 null null null null null 2458167.623889 2458422.955139 57
 4 613 9 3 ZTF_g 453200773515 1 2.8982 1566.21 57.3961 28.5869 1.9138e-06 0.0204943 -0.0961415 6.96794e-06 2033 300. 0.041034 0.046912 20.0832 28.5869 3 2458207.7007755 613120135 -181.563463186413 268.355024191757 -0.752616141440112 1.03913264803554 -239.023491359539 426.321072667765 -0.564441552983161 1.0610755410357 null null null null null 2458167.623889 2458422.955139 57
 5 613 9 3 ZTF_g 453226343515 0 2.6792 185.919 16.0819 26.2705 5.1487e-06 0.0340449 -0.097866 1.86671e-05 2043 30. 0.047864 0.049553 19.2086 26.2705 1 2458207.7263426 613120135 29.5127640491091 79.3011917726434 0.413985349977781 1.01314168432801 235.570000206531 131.596047615351 1.80215577905971 1.05169967544549 null null null null null 2458167.623889 2458422.955139 57
 6 613 9 3 ZTF_g 453241703515 0 2.5081 176.585 17.1273 26.2009 4.6094e-06 0.0324123 -0.0837443 1.65834e-05 2036 30. 0.044007 0.048019 19.1292 26.2009 1 2458207.7417014 613120135 71.5706909632979 78.4461333195699 1.0148888225475 0.966681479997191 -51.3411758923875 135.297204071514 -0.382025349456686 1.05301182770399 null null null null null 2458167.623889 2458422.955139 57
 7 613 9 3 ZTF_g 456131873515 0 2.1824 43.8361 8.46514 24.6757 1.25029e-05 0.0448748 -0.0527212 4.79046e-05 1573 30. 0.043372 0.050629 18.4977 24.6757 1 2458210.631875 613120135 13.4484040756293 37.215221894146 0.401980455426623 1.09859562833319 11.4118100825323 66.9037847873559 0.171719272930981 1.06218870998322 null null null null null 2458167.623889 2458422.955139 57
 8 613 9 3 ZTF_g 456140543515 0 2.2773 987.662 21.1366 28.0742 1.234e-06 0.0166395 -0.0650883 4.43874e-06 2018 300. 0.030558 0.038271 20.844 28.0742 3 2458210.640544 613120135 -40.9694046421982 87.4015319882486 -0.521429273199228 1.06029910604894 141.808402471528 154.57001696058 0.923616966785452 1.06153955230591 null null null null null 2458167.623889 2458422.955139 57
