# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:29:19
#
# Requested input R.A. = 157.337179848 degrees
# Requested input Dec. = 53.280202367200005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 787 7 3 ZTF_g 448278282715 0 2.4905 194.011 7.26275 26.2536 2.21697e-05 0.0313305 -0.064144 3.31047e-05 270 30. 0.054926 0.051083 20.1788 26.2536 1 2458202.778287 787120127 36.081154961412 39.2759585152809 1.02190009460742 0.950357285798735 35.8832027499691 63.1797202142879 0.571779648002578 1.08463936770356 2.01209940390752 21.3170001029968 0.0979999974370003 1.06400001049042 0.128000006079674 2458166.884375 2458423.970289 0
 1 787 7 3 ZTF_g 451207362715 0 2.2731 194.743 12.5619 26.258 3.87872e-05 0.0397793 -0.0627034 6.5562e-05 240 30. 0.061895 0.050098 19.5668 26.258 1 2458205.7073611 787120127 28.5876685172158 59.0482463775835 0.53855062516363 0.978647707918049 47.0425623819357 104.097505217026 0.454952274287757 1.04215549284385 2.01209940390752 21.3170001029968 0.0979999974370003 1.06400001049042 0.128000006079674 2458166.884375 2458423.970289 0
 2 787 7 3 ZTF_g 451251662715 0 2.1196 194.472 12.4662 26.2817 4.95909e-05 0.045194 -0.0617525 8.38481e-05 241 30. 0.060327 0.047653 19.6883 26.2817 1 2458205.7516667 787120127 85.0450829162086 58.7351203399785 1.61066843278262 0.897213077986305 207.041751356248 105.714436710585 1.97169086786507 1.04618954583849 2.01209940390752 21.3170001029968 0.0979999974370003 1.06400001049042 0.128000006079674 2458166.884375 2458423.970289 0
 3 787 7 3 ZTF_g 451270502715 0 1.9967 195.284 12.3371 26.2593 4.28775e-05 0.0429071 -0.0614115 6.93988e-05 254 30. 0.051308 0.046521 19.7387 26.2593 1 2458205.7705093 787120127 31.6980125690411 52.3843418023348 0.673108915453071 0.981319548623963 14.1720668965977 96.0805192786171 0.148495414987938 1.04579058536944 2.01209940390752 21.3170001029968 0.0979999974370003 1.06400001049042 0.128000006079674 2458166.884375 2458423.970289 0
 4 787 7 3 ZTF_g 452264732715 0 1.8482 194.673 13.5181 26.2652 4.54949e-05 0.0437011 -0.0383227 7.55787e-05 250 30. 0.04982 0.04136 19.7168 26.2652 1 2458206.7647338 787120127 61.4812220432224 56.1169285716382 1.21871848795411 1.04170761145935 48.2438205267499 105.094167461912 0.462145013435723 1.04501872995373 2.01209940390752 21.3170001029968 0.0979999974370003 1.06400001049042 0.128000006079674 2458166.884375 2458423.970289 0
 5 787 7 3 ZTF_g 452286282715 0 1.8779 197.633 13.5368 26.2524 2.86659e-05 0.0341856 -0.0452074 4.89422e-05 240 30. 0.050723 0.040989 19.6829 26.2524 1 2458206.7862847 787120127 7.02175045907429 55.7735698397605 0.140046335564615 1.02884460236888 -151.29989776493 104.681082989088 -1.45507580674611 1.04346980223056 2.01209940390752 21.3170001029968 0.0979999974370003 1.06400001049042 0.128000006079674 2458166.884375 2458423.970289 0
 6 787 7 3 ZTF_g 454267182715 1 2.1018 78.4438 27.8119 25.2912 0.000258955 0.0516501 -0.0495642 0.000714146 77 30. 0.06257 0.052208 17.8401 25.2912 1 2458208.7671875 787120127 -29.24660782018 130.352639609785 -0.249580397838029 1.02733315039445 -154.405983272043 228.277212348491 -0.680952403675794 1.06316255260052 2.01209940390752 21.3170001029968 0.0979999974370003 1.06400001049042 0.128000006079674 2458166.884375 2458423.970289 0
 7 787 7 3 ZTF_g 454284362715 0 2.5925 142.214 22.3219 25.8989 6.71276e-05 0.0372862 -0.0394358 0.000155958 128 30. 0.068552 0.054889 18.5059 25.8989 1 2458208.7843634 787120127 158.472458768756 116.192061705275 1.51716263919635 1.0007872907685 125.169847620669 184.995840476234 0.681165984173674 1.0692520407253 2.01209940390752 21.3170001029968 0.0979999974370003 1.06400001049042 0.128000006079674 2458166.884375 2458423.970289 0
 8 787 7 3 ZTF_g 454288062715 0 2.2103 143.347 21.8158 25.8939 8.70021e-05 0.0460993 -0.0147897 0.000187164 147 30. 0.055112 0.047362 18.662 25.8939 1 2458208.7880671 787120127 26.9815798327065 97.3331000513654 0.30836254421718 1.01845137965388 313.084148997796 168.141646036324 1.87456704620623 1.06070403301696 2.01209940390752 21.3170001029968 0.0979999974370003 1.06400001049042 0.128000006079674 2458166.884375 2458423.970289 0
 9 787 7 3 ZTF_r 460211062715 0 2.1249 90.9055 8.82845 25.2623 5.35402e-05 0.0492416 0.124394 7.57317e-05 286 30. 0.062009 0.048705 19.0462 25.2623 3 2458214.7110648 787120227 -62.7844102706279 45.069150028339 -1.54962727835213 0.952427382041212 -112.342927425093 81.2431263932484 -1.39211239800762 1.05008212953491 1.73856487665811 21.2289999961853 0.149000003933907 2.42600011825562 0.291999995708466 2458160.745150 2458398.024861 0
 10 787 7 3 ZTF_r 461188652715 0 2.6458 71.2108 9.37738 24.9851 5.03207e-05 0.0409919 0.132336 7.13104e-05 221 30. 0.083126 0.056464 18.5159 24.9851 1 2458215.6886574 787120227 23.8733055116682 53.1041125640214 0.500079672291097 0.956160855385563 135.403791059053 84.9748682637885 1.60418893453431 1.07426860429047 1.73856487665811 21.2289999961853 0.149000003933907 2.42600011825562 0.291999995708466 2458160.745150 2458398.024861 0
 11 787 7 3 ZTF_r 461190062715 0 2.6717 58.9617 10.0666 24.77 6.77834e-05 0.044834 0.109879 0.000100328 190 30. 0.082657 0.059993 18.2109 24.77 3 2458215.6900694 787120227 17.2203587984386 58.262271777482 0.328783172992119 0.955563119271639 8.7629448456772 91.498836654892 0.0964161305860319 1.07948062011314 1.73856487665811 21.2289999961853 0.149000003933907 2.42600011825562 0.291999995708466 2458160.745150 2458398.024861 0
 12 787 7 3 ZTF_g 461211662715 0 4.5661 60.7462 6.08417 24.9845 0.000220585 0.0564744 -0.023218 0.000532581 97 30. 0.116085 0.068677 18.4848 24.9845 1 2458215.7116667 787120127 -7.9409926881993 55.2512772424327 -0.159877472976527 0.940273639624596 -59.4123105142758 66.5186588523164 -0.899183129603768 1.24456583581929 2.01209940390752 21.3170001029968 0.0979999974370003 1.06400001049042 0.128000006079674 2458166.884375 2458423.970289 0
 13 787 7 3 ZTF_g 461212582715 0 4.3718 94.4897 5.75311 25.4568 0.000164868 0.0636594 -0.000509925 0.000346501 149 30. 0.106954 0.070281 19.0653 25.4568 3 2458215.712581 787120127 78.7903599543505 51.0328085950852 1.71742751008367 1.00249631354914 56.7409726130624 62.670856675663 0.911478306796157 1.21768215311114 2.01209940390752 21.3170001029968 0.0979999974370003 1.06400001049042 0.128000006079674 2458166.884375 2458423.970289 0
 14 787 7 3 ZTF_g 462258492715 0 4.192 182.742 3.85668 26.174 3.49911e-05 0.0387245 -0.0250767 5.3526e-05 259 30. 0.103953 0.060404 20.2403 26.174 3 2458216.7584954 787120127 -7.60738548497125 37.5188910469927 -0.225548649632994 0.900671565104973 -11.7591234520806 47.3469087847312 -0.250033679683607 1.18445479402438 2.01209940390752 21.3170001029968 0.0979999974370003 1.06400001049042 0.128000006079674 2458166.884375 2458423.970289 0
 15 787 7 3 ZTF_r 463208042715 0 1.7325 211.781 6.28757 26.2403 1.53418e-05 0.0263716 0.109874 2.11591e-05 288 30. 0.056284 0.04528 20.5676 26.2403 3 2458217.708044 787120227 -37.1368902458592 24.7268048878731 -1.67067638262141 1.06116871577539 -99.9846402477522 49.299222964521 -2.04177746624664 1.03406415981945 1.73856487665811 21.2289999961853 0.149000003933907 2.42600011825562 0.291999995708466 2458160.745150 2458398.024861 0
 16 787 7 3 ZTF_r 463253152715 0 1.5147 180.465 6.92039 26.0422 2.13072e-05 0.0313322 0.114922 2.95208e-05 289 30. 0.059059 0.055632 20.345 26.0422 3 2458217.7531597 787120227 25.6220933902906 27.8337727957281 1.02399381411959 0.907139071377902 -11.1430908293829 56.0837250008759 -0.200024876861519 1.03420776160362 1.73856487665811 21.2289999961853 0.149000003933907 2.42600011825562 0.291999995708466 2458160.745150 2458398.024861 0
 17 787 7 3 ZTF_r 464228022715 0 1.7386 210.887 5.9187 26.2199 9.1106e-06 0.0203873 0.116394 1.27243e-05 288 30. 0.054304 0.053537 20.6032 26.2199 1 2458218.7280208 787120227 3.99277174806219 26.1208279021265 0.170036574475356 0.92125211304347 25.734599825874 51.087968635869 0.507123781354444 1.03608782686205 1.73856487665811 21.2289999961853 0.149000003933907 2.42600011825562 0.291999995708466 2458160.745150 2458398.024861 0
 18 787 7 3 ZTF_r 464229902715 0 1.7809 210.945 5.90053 26.2157 1.59248e-05 0.0269107 0.124111 2.21334e-05 289 30. 0.051866 0.050249 20.6244 26.2157 1 2458218.7299074 787120227 -1.42795487739025 22.373879544368 -0.0709950369677412 1.1183204673349 19.4071586474765 43.9046723303379 0.445006554895884 1.03732592518257 1.73856487665811 21.2289999961853 0.149000003933907 2.42600011825562 0.291999995708466 2458160.745150 2458398.024861 0
 19 787 7 3 ZTF_r 464230822715 0 1.8054 212.97 5.94005 26.2082 1.29685e-05 0.0242736 0.116822 1.80018e-05 289 30. 0.052319 0.049054 20.5744 26.2082 3 2458218.7308218 787120227 -18.1987780672154 26.0268922988961 -0.77781213590114 0.957280026082649 -55.2149859339894 50.4206960607734 -1.10246121898126 1.03981253833952 1.73856487665811 21.2289999961853 0.149000003933907 2.42600011825562 0.291999995708466 2458160.745150 2458398.024861 0
 20 787 7 3 ZTF_r 464266142715 0 2.0524 202.498 6.26416 26.1462 1.29873e-05 0.0242778 0.124775 1.80012e-05 289 30. 0.057619 0.052544 20.4799 26.1462 2 2458218.7661458 787120227 -10.2053911456911 26.0573269707806 -0.435666927864493 1.0747341336771 -60.0607754746372 47.7582873441068 -1.26606902415464 1.0507074070379 1.73856487665811 21.2289999961853 0.149000003933907 2.42600011825562 0.291999995708466 2458160.745150 2458398.024861 0
 21 787 7 3 ZTF_r 465209152715 0 2.9933 220.354 6.03098 26.2277 1.51933e-05 0.0261123 0.125717 2.10815e-05 287 30. 0.066329 0.061499 20.1914 26.2277 2 2458219.7091551 787120227 32.8891160964006 36.8268720903558 0.993441205643697 1.11394986374819 3.52892809526453 55.8863793135554 0.0635699730893279 1.08207086502746 1.73856487665811 21.2289999961853 0.149000003933907 2.42600011825562 0.291999995708466 2458160.745150 2458398.024861 0
 22 787 7 3 ZTF_r 465247592715 0 2.5412 195.775 6.91104 26.0911 1.70817e-05 0.0277274 0.136243 2.3599e-05 290 30. 0.060922 0.054093 20.0003 26.0911 3 2458219.7475926 787120227 -26.3204111712114 39.9010051242162 -0.73377622249134 0.944557023378838 -39.7228714548477 65.3604809424507 -0.611843834422809 1.06377861207903 1.73856487665811 21.2289999961853 0.149000003933907 2.42600011825562 0.291999995708466 2458160.745150 2458398.024861 0
 23 787 7 3 ZTF_r 465256012715 0 2.4349 214.915 6.18231 26.1853 1.55399e-05 0.0266144 0.130463 2.17448e-05 288 30. 0.065387 0.054138 20.3546 26.1853 3 2458219.7560185 787120227 -1.05330914252708 30.3565083075576 -0.0385974700235698 1.03295049191978 56.3314211015893 50.9664888979291 1.11270793201601 1.05969460613833 1.73856487665811 21.2289999961853 0.149000003933907 2.42600011825562 0.291999995708466 2458160.745150 2458398.024861 0
 24 787 7 3 ZTF_r 467232672715 0 5.5638 187.066 6.38328 26.0188 3.3976e-05 0.038452 0.143866 4.7734e-05 278 30. 0.077046 0.069772 19.6046 26.0188 1 2458221.7326736 787120227 -44.8784324271226 48.2619732791251 -1.03439736399017 1.11160467882448 -47.3079308379569 64.5687347473011 -0.737610124472801 1.1545269252913 1.73856487665811 21.2289999961853 0.149000003933907 2.42600011825562 0.291999995708466 2458160.745150 2458398.024861 0
