# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:22:21
#
# Requested input R.A. = 243.586197785 degrees
# Requested input Dec. = 3.23196965726 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 481 5 3 ZTF_r 444417761915 0 1.8235 184.777 6.57096 26.2145 1.5037e-06 0.0194059 0.0936685 3.28115e-06 1637 30. 0.039618 0.041326 20.5655 26.2145 1 2458198.9177662 481120219 -10.8186090271621 23.4655240713398 -0.512856624002139 0.963762521897294 -38.7370031017074 43.9549517225941 -0.887224249328006 1.04560986324289 3.06877787889692 21.5719999313354 0.116999998688698 0.97299998998642 0.179000005125999 2458187.037338 2458288.752153 0
 1 482 8 2 ZTF_r 444439503015 0 2.0073 203.573 6.20849 26.2371 1.4222e-06 0.0193621 0.0921819 3.20326e-06 1749 30. 0.043505 0.044074 20.4569 26.2371 1 2458198.9395023 482120230 -83.0700272276723 29.6674015706582 -3.11472453421624 0.971150171200839 -216.753768666861 51.7353548748334 -4.21788191648977 1.05827508115446 2.50337287525499 21.0199998855591 0.131999999284744 2.15199995040894 0.246999993920326 2458198.939502 2458362.633692 0
 2 482 8 2 ZTF_r 444459873015 0 2.0387 204.929 6.1806 26.2322 1.6005e-06 0.0205139 0.0935816 3.60564e-06 1752 30. 0.043831 0.044274 20.4375 26.2322 1 2458198.9598727 482120230 -78.1392010416188 29.7799416273537 -2.91877034606291 1.01958563656958 -184.210892528672 50.8263833330014 -3.64872633713436 1.06815412077165 2.50337287525499 21.0199998855591 0.131999999284744 2.15199995040894 0.246999993920326 2458198.939502 2458362.633692 0
 3 481 5 3 ZTF_g 449376821915 0 2.9503 95.1777 8.9263 26.1412 6.6231e-06 0.0371194 -0.0679329 1.67771e-05 1470 30. 0.055557 0.060609 19.6427 26.1412 1 2458203.8768287 481120119 -34.7756552517688 45.8896607777473 -0.842976126911366 1.00341048197996 14.9906662627187 71.0251742365249 0.212482819292033 1.06249038718171 0.274241049140333 21.9789998054504 0.116999998688698 0.689000010490417 -0.0469999983906746 2458203.876829 2458334.674688 0
 4 481 5 3 ZTF_g 449417191915 0 2.391 99.9869 6.93436 26.1625 4.3266e-06 0.0325448 -0.0379383 9.80579e-06 1601 30. 0.047317 0.05467 20.1644 26.1625 1 2458203.9171991 481120119 -17.2478434817742 31.8323881044434 -0.602726633154927 0.958459935136941 -42.3229410966871 52.610766435535 -0.809872036215786 1.08028609709466 0.274241049140333 21.9789998054504 0.116999998688698 0.689000010490417 -0.0469999983906746 2458203.876829 2458334.674688 0
 5 482 8 2 ZTF_g 449417663015 0 2.7052 99.2616 6.79216 26.177 4.8955e-06 0.0355033 -0.0280592 1.13831e-05 1710 30. 0.04995 0.058177 20.125 26.177 1 2458203.917662 482120130 0.0785932872872876 36.6400467746918 0.00238607579897114 1.0103443288815 -63.2445175697098 55.7524951564044 -1.1420201527428 1.11328229603984 3.07767150645813 21.785000038147 0.17399999499321 1.8309999704361 0.404000014066696 2458203.917662 2458343.668970 0
 6 481 5 3 ZTF_g 452380691915 0 2.4266 106.154 13.16 26.1915 7.2576e-06 0.0381228 -0.0510526 1.87308e-05 1400 30. 0.054783 0.051107 19.4287 26.1915 1 2458206.8806944 481120119 -74.1134123427361 63.157091099853 -1.30535756890053 0.875655854633969 -105.230801145907 108.403651419288 -0.977269079583967 1.05191949704142 0.274241049140333 21.9789998054504 0.116999998688698 0.689000010490417 -0.0469999983906746 2458203.876829 2458334.674688 0
 7 481 5 3 ZTF_g 452406961915 0 2.1733 111.041 12.4039 26.2158 6.1514e-06 0.0363854 -0.0279192 1.52635e-05 1482 30. 0.050618 0.048325 19.6042 26.2158 1 2458206.9069676 481120119 42.1661858548681 53.9461828073293 0.869477604155418 1.08759018608194 200.81932326108 95.9629869784284 2.10676907131717 1.05769289999373 0.274241049140333 21.9789998054504 0.116999998688698 0.689000010490417 -0.0469999983906746 2458203.876829 2458334.674688 0
 8 482 8 2 ZTF_g 452418373015 0 2.2349 100.862 11.9028 26.2368 5.5804e-06 0.0358409 -0.0339613 1.40339e-05 1587 30. 0.051077 0.04913 19.6509 26.2368 1 2458206.9183796 482120130 -4.11893049782787 57.4230800826766 -0.079790792985427 1.06388383063563 -32.1022438283325 95.6502959243724 -0.337881383169678 1.08016475307436 3.07767150645813 21.785000038147 0.17399999499321 1.8309999704361 0.404000014066696 2458203.917662 2458343.668970 0
