# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:20:27
#
# Requested input R.A. = 120.79166219 degrees
# Requested input Dec. = 20.4477409408 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 567 12 1 ZTF_g 451153504515 0 2.9836 122.017 15.2056 26.3464 1.46823e-05 0.037925 -0.0810295 3.8941e-05 708 30. 0.048448 0.040683 19.2243 26.3464 1 2458205.6535069 567120145 -19.3105979856034 80.4216711510179 -0.267102178590331 1.06415370749322 45.1294244632838 123.753173691775 0.367128958217424 1.06383788910609 null null null null null 2458166.741400 2458444.002685 57
 1 567 12 1 ZTF_g 454235184515 1 2.0127 48.749 29.018 25.249 0.000123536 0.0503501 -0.0916542 0.000405695 230 30. 0.04247 0.04397 17.7639 25.249 1 2458208.7351852 567120145 -100.988164522544 129.137176652456 -0.869909338170887 1.07766798266632 26.6948111878019 227.552022597399 0.118103113170669 1.0845579109834 null null null null null 2458166.741400 2458444.002685 57
 2 567 12 1 ZTF_r 460178364515 48 2.1197 6.43054 14.0566 22.7982 0.0017441 0.0881432 0.0313766 0.00481932 59 30. 0.049489 0.053003 16.025 22.7982 1 2458214.6783681 567120245 11.4234077744137 74.8907000064338 0.169676849179782 1.02195174684797 -49.2566468922977 128.038154167396 -0.387293877872237 1.10851871508211 null null null null null 2458154.702859 2458190.649919 57
 3 567 12 1 ZTF_r 463158344515 0 2.5989 174.93 10.0712 26.0791 4.8255e-06 0.0276323 0.0886998 8.83714e-06 1003 30. 0.039566 0.042247 19.7728 26.275 1 2458217.6583449 567120245 -13.981827936488 51.5453639142387 -0.301737400321932 1.03419162926434 31.4600153299269 84.7748608648863 0.373600145374482 1.06184209144051 null null null null null 2458154.702859 2458190.649919 57
 4 567 12 1 ZTF_r 463181594515 0 2.6006 171.907 36.9177 24.9686 1.66238e-05 0.0451436 0.0936003 3.22831e-05 791 30. 0.039976 0.039515 18.4007 26.275 1 2458217.6815972 567120245 -202.485299596211 174.441944209496 -1.29121148905034 1.00452699493605 -368.958672611737 311.708590705758 -1.19163745105251 1.04942895109334 null null null null null 2458154.702859 2458190.649919 57
 5 567 12 1 ZTF_r 469163574515 0 2.0046 170.23 7.31267 26.1962 3.5483e-06 0.0238766 0.0979509 6.51883e-06 1003 30. 0.038968 0.041553 20.3516 26.275 1 2458223.6635764 567120245 -17.0787295630961 31.8607957388365 -0.596284807718824 0.947401699635912 -24.8509600560799 59.019775944535 -0.423897453039584 1.04410943024017 null null null null null 2458154.702859 2458190.649919 57
 6 567 12 1 ZTF_r 469182224515 0 2.0274 170.224 7.42358 26.1879 3.016e-06 0.022007 0.0949933 5.48749e-06 1008 30. 0.033925 0.039605 20.3247 26.275 1 2458223.6822222 567120245 20.3727398682621 29.1806582804222 0.776621047142874 1.02645244445883 76.284711943122 54.2973164014033 1.41440680602602 1.041532439813 null null null null null 2458154.702859 2458190.649919 57
 7 567 12 1 ZTF_r 473160104515 0 2.5244 170.159 7.78686 26.2212 3.7959e-06 0.0245271 0.0953848 6.89528e-06 1002 30. 0.039942 0.043535 20.064 26.275 1 2458227.6601042 567120245 -71.7588009957371 43.2569765589856 -1.84532902784184 0.955927906876223 -94.4646313616392 69.5764351349755 -1.36685439408303 1.08165352978612 null null null null null 2458154.702859 2458190.649919 57
 8 567 12 1 ZTF_g 473173564515 0 2.6054 115.253 5.82769 26.2666 6.3304e-06 0.0313051 -0.0677455 1.20419e-05 984 30. 0.039123 0.042941 20.3555 26.2666 1 2458227.6735648 567120145 42.7260493961621 35.1173604634611 1.35339844725724 0.895126476149202 -4.75550086865522 55.6591321137113 -0.0860151651454432 1.09143730776561 null null null null null 2458166.741400 2458444.002685 57
