# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:02:55
#
# Requested input R.A. = 202.384262711 degrees
# Requested input Dec. = 7.005102148300001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 475 13 3 ZTF_r 444359295115 0 2.1157 242.085 6.12898 26.1779 5.4163e-06 0.0212911 0.0967239 8.85319e-06 481 30. 0.052059 0.048845 20.3886 26.1779 1 2458198.859294 475120251 -34.4830353760588 27.0479052832917 -1.41816463742768 0.938562037761319 -84.7282727408075 49.7907259414559 -1.71314880270766 1.06019645749395 0.161184506040424 19.253000164032 0.0359999984502792 1.46099996566772 0.11599999666214 2458165.915278 2458257.771713 0
 1 476 16 2 ZTF_r 444359756215 0 2.2892 181.537 5.80369 26.1345 5.1036e-06 0.0209096 0.095633 7.64149e-06 511 30. 0.055362 0.049385 20.3038 26.1345 1 2458198.8597569 476120262 7.95436361844263 28.2922932367828 0.312746235215846 0.896201287111348 -41.560884900132 50.5216243376055 -0.828176061235469 1.05197341257603 0.268849815025022 19.1909998893738 0.0430000014603138 2.15400004386902 0.144999995827675 2458186.955498 2458305.678160 0
 2 475 13 3 ZTF_g 448292555115 0 2.6477 118.486 7.49132 26.193 1.83657e-05 0.0374998 -0.0271978 3.42113e-05 432 30. 0.063512 0.055348 19.9921 26.193 1 2458202.7925579 475120151 -53.7775486637891 39.3184550596648 -1.52145586354933 1.06358566179554 -23.820603441892 61.0620222913641 -0.392732432970549 1.11496181781905 0.211919863764657 20.093000125885 0.0350000001490116 0.995000004768372 0.0729999989271164 2458202.792558 2458338.674849 0
 3 475 13 3 ZTF_g 448313035115 0 2.6374 120.016 7.11124 26.2131 1.52204e-05 0.0346761 -0.0169325 2.75104e-05 439 30. 0.057349 0.054096 20.1214 26.2131 1 2458202.8130324 475120151 4.69686764517687 39.2308694242426 0.133178828505199 0.962334996172955 24.2026036362262 61.8876150847114 0.393707360202187 1.12407478723613 0.211919863764657 20.093000125885 0.0350000001490116 0.995000004768372 0.0729999989271164 2458202.792558 2458338.674849 0
 4 476 16 2 ZTF_g 448313496215 0 2.4214 154.663 6.88682 26.1778 1.41704e-05 0.0341076 -0.0280493 2.28101e-05 479 30. 0.0583 0.054941 20.2035 26.1778 1 2458202.8134954 476120162 13.7042763519317 31.9832365032349 0.476637819775918 1.04939387477865 44.0480676409943 52.3275065692405 0.847445957551606 1.10164477091879 0.267718751956004 20.1250001907349 0.0430000014603138 1.4210000038147 0.0570000000298023 2458202.813495 2458336.674086 0
 5 476 16 2 ZTF_g 448354676215 0 2.1887 158.032 6.13438 26.181 1.27292e-05 0.0327499 -0.026678 1.98929e-05 492 30. 0.055836 0.053695 20.438 26.181 1 2458202.8546759 476120162 -99.8121885708936 29.0403275078956 -3.82328673147248 1.0189409524195 -131.147895542019 47.3869279389522 -2.78623641385173 1.10658138694491 0.267718751956004 20.1250001907349 0.0430000014603138 1.4210000038147 0.0570000000298023 2458202.813495 2458336.674086 0
 6 475 13 3 ZTF_g 451306955115 0 2.7967 121.127 12.0671 26.2369 2.83072e-05 0.0438985 -0.0392623 5.97203e-05 376 30. 0.067657 0.056261 19.4246 26.2369 1 2458205.806956 475120151 11.0912648820553 68.1604491294842 0.181010361153705 0.948781757366044 -47.974006407392 105.305285601382 -0.458639030556811 1.09801254965592 0.211919863764657 20.093000125885 0.0350000001490116 0.995000004768372 0.0729999989271164 2458202.792558 2458338.674849 0
 7 475 13 3 ZTF_g 451319455115 0 2.6561 121.54 11.9061 26.2417 2.05146e-05 0.038194 -0.0451563 4.27076e-05 383 30. 0.068583 0.056693 19.5009 26.2417 1 2458205.819456 475120151 -20.0440478349162 65.2096888146278 -0.341922833549449 1.00710844516234 -91.3809551147674 104.006526802674 -0.884525365216744 1.09773175873158 0.211919863764657 20.093000125885 0.0350000001490116 0.995000004768372 0.0729999989271164 2458202.792558 2458338.674849 0
 8 476 16 2 ZTF_g 451319916215 0 2.6644 156.625 11.1905 26.2128 2.47863e-05 0.0424117 -0.0401542 4.79156e-05 401 30. 0.063069 0.056689 19.508 26.2128 1 2458205.819919 476120162 -19.362097272451 64.2704938347486 -0.335116307294921 1.03706362384459 26.0295662704268 102.77979086487 0.254961375931576 1.07855262249259 0.267718751956004 20.1250001907349 0.0430000014603138 1.4210000038147 0.0570000000298023 2458202.813495 2458336.674086 0
