# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:13:15
#
# Requested input R.A. = 333.21829108 degrees
# Requested input Dec. = 46.854223554700006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 770 6 1 ZTF_r 463493532115 0 2.8476 191.853 10.9372 26.1787 3.1081e-06 0.0192568 0.0780173 1.02131e-05 1978 30. 0.075475 0.063877 19.7227 26.1787 1 2458217.9935301 770120221 27.6789089826755 47.897136936887 0.642827155175283 1.57157234408405 38.5917830335826 77.3525783728931 0.502267690747118 1.05663244163553 0.169278195750029 22.3939999580383 0.28600001335144 0.751999974250793 -0.419999986886978 2458217.993530 2458289.953044 0
 1 770 6 1 ZTF_r 463516312115 0 2.5678 196.463 12.575 26.2149 1.8822e-06 0.0149752 0.0729391 6.18915e-06 1983 30. 0.063792 0.057985 19.6274 26.2149 1 2458218.0163194 770120221 -22.2343640598715 51.4976853939572 -0.48027701609631 1.71509412946914 -61.4034142432682 87.603348336653 -0.705646198972653 1.05052701761561 0.169278195750029 22.3939999580383 0.28600001335144 0.751999974250793 -0.419999986886978 2458217.993530 2458289.953044 0
 2 770 6 1 ZTF_g 475505782115 0 3.5844 86.2164 13.1051 26.2489 3.9513e-06 0.0217131 -0.155125 1.30241e-05 1984 30. 0.070915 0.07077 19.3029 26.2489 1 2458230.005787 770120121 1429.78454989278 72.4599475787669 21.9496391764413 1.06843736932767 1359.66962419882 100.942621025783 13.5604471474605 1.07957643989958 null null null null null 2458244.952419 2458281.934410 57
 3 770 6 1 ZTF_g 480422322115 0 2.5724 47.5651 14.3364 25.5232 7.3814e-06 0.0298192 -0.0794623 2.42544e-05 1973 30. 0.076414 0.064024 18.6404 25.5232 1 2458234.9223264 770120121 352.09366114321 65.1334347823853 6.01324676607635 1.09332408874624 238.848926742273 108.088270627487 2.22464090331079 1.05376217880831 null null null null null 2458244.952419 2458281.934410 57
 4 770 6 1 ZTF_g 480503722115 0 1.8804 84.4995 13.7819 26.1397 2.0485e-06 0.0156809 -0.0578401 6.74461e-06 1983 30. 0.042192 0.037501 19.7724 26.1397 1 2458235.0037269 770120121 658.365318272287 51.2843154332762 14.2802951333085 1.34960820258495 537.032888206734 90.6546743331416 5.96383848471113 1.0648715828202 null null null null null 2458244.952419 2458281.934410 57
 5 770 6 1 ZTF_g 481502062115 0 2.9234 89.1192 14.2667 26.2224 2.3567e-06 0.0168516 -0.0490952 7.7626e-06 1976 30. 0.061449 0.056058 19.3737 26.2224 1 2458236.0020602 770120121 522.896772402259 73.6253348010556 7.90029811482317 0.985549761212369 450.884477298458 109.671779495556 4.1389062189244 1.10630853060275 null null null null null 2458244.952419 2458281.934410 57
 6 770 6 1 ZTF_g 482431592115 0 2.6116 78.3458 17.4207 26.0599 3.4794e-06 0.0204252 -0.0675744 1.1487e-05 1982 30. 0.059478 0.052057 19.0071 26.0599 1 2458236.9315972 770120121 545.050711420704 84.0166752139345 7.2164934320696 1.00468158032197 796.078906003726 135.99021912216 5.89336901147322 1.07058207100308 null null null null null 2458244.952419 2458281.934410 57
 7 770 6 1 ZTF_g 488445612115 0 2.8852 86.4019 10.9318 26.2275 2.5481e-06 0.0172946 -0.144903 8.35481e-06 1955 30. 0.059944 0.0536 19.6313 26.2275 1 2458242.9456134 770120121 73.5846330352946 55.7997351945305 1.46693135512138 0.901836141713975 80.3053988544768 89.72175727011 0.901077540119231 1.05341354672637 null null null null null 2458244.952419 2458281.934410 57
 8 770 6 1 ZTF_r 488468322115 0 2.0757 209.188 11.2404 26.2596 9.608e-07 0.0104936 0.0858907 3.14594e-06 1913 30. 0.044457 0.040767 20.176 26.2596 1 2458242.9683218 770120221 46.3085006187566 35.4197820539225 1.45435234709095 2.33620926096472 104.951913122319 64.224565290937 1.6451457447312 1.05202625332924 0.169278195750029 22.3939999580383 0.28600001335144 0.751999974250793 -0.419999986886978 2458217.993530 2458289.953044 0
 9 770 6 1 ZTF_g 490452412115 0 2.2047 86.1506 9.31633 26.1873 1.6395e-06 0.0139085 -0.0733445 5.4241e-06 1981 30. 0.048237 0.042445 20.1293 26.1873 1 2458244.952419 770120121 9.24609292171246 32.7431105326118 0.314118214820723 1.29882491279992 -9.25023873471832 57.9967090420472 -0.160570138868686 1.05816067805637 null null null null null 2458244.952419 2458281.934410 57
 10 770 6 1 ZTF_r 490470592115 0 2.4331 192.965 11.6822 26.1948 1.5721e-06 0.0136502 0.0945821 5.17363e-06 1984 30. 0.05042 0.050185 19.9133 26.1948 1 2458244.9705903 770120221 -19.0353789883432 46.1705903140548 -0.458617794782789 1.21666410726403 17.5432014457165 76.6598520791873 0.230385990029777 1.06770915590519 0.169278195750029 22.3939999580383 0.28600001335144 0.751999974250793 -0.419999986886978 2458217.993530 2458289.953044 0
 11 770 6 1 ZTF_g 491467322115 33554432 1.9909 17.4576 9.82106 24.4026 0.000236696 0.167077 -0.062669 0.000778467 1937 30. 0.048794 0.040937 18.1653 24.4026 1 2458245.9673264 770120121 -2.94751674623223 44.3643408417233 -0.0739055492755495 1.04739168878452 58.4548572090597 79.873124458137 0.736775410186955 1.07231041822389 null null null null null 2458244.952419 2458281.934410 57
 12 770 6 1 ZTF_r 492448052115 0 2.0952 205.434 9.86464 26.2454 1.5394e-06 0.0134306 0.0925087 5.08263e-06 1972 30. 0.048693 0.043911 20.5367 26.2454 1 2458246.9480556 770120221 44.696023664772 27.8152201326449 1.78747998698323 1.87696584009639 36.2033694413992 48.1783013731649 0.756506563717198 1.06787821272623 0.169278195750029 22.3939999580383 0.28600001335144 0.751999974250793 -0.419999986886978 2458217.993530 2458289.953044 0
 13 770 6 1 ZTF_g 492472072115 0 2.3819 89.0954 8.16386 26.2173 2.063e-06 0.0156959 -0.0520606 6.79803e-06 1978 30. 0.053037 0.044805 20.4032 26.2173 1 2458246.9720718 770120121 -1.55075681942888 32.0554469321803 -0.0538141722294825 1.10569966403762 -31.6759894047498 53.2542346996385 -0.598813018264675 1.08392719813357 null null null null null 2458244.952419 2458281.934410 57
 14 770 6 1 ZTF_r 493467442115 0 1.7361 210.005 8.69922 26.2563 1.2572e-06 0.0122143 0.091817 4.13244e-06 1986 30. 0.041329 0.041042 20.7542 26.2563 1 2458247.9674421 770120221 -23.2634103386722 22.1025767135783 -1.17080690663542 6.52047393722366 -0.615831409802388 40.5200838373617 -0.015300537685649 1.05469600323422 0.169278195750029 22.3939999580383 0.28600001335144 0.751999974250793 -0.419999986886978 2458217.993530 2458289.953044 0
 15 770 6 1 ZTF_g 493489092115 0 1.837 92.8368 10.4176 26.2455 1.4349e-06 0.01304 -0.0566714 4.73129e-06 1975 30. 0.039925 0.036276 20.3008 26.2455 1 2458247.9890972 770120121 1.03369855303116 33.4032859809902 0.0344238561049702 1.59452143180795 -4.76627328980353 60.8471209101267 -0.0788595145154825 1.063150852418 null null null null null 2458244.952419 2458281.934410 57
 16 770 6 1 ZTF_r 495431512115 0 3.372 101.654 8.86966 25.4955 8.4715e-06 0.0317564 0.091327 2.78817e-05 1977 30. 0.087282 0.080956 19.1589 25.4955 1 2458249.9315162 770120221 -20.6939487392158 46.1045370911398 -0.499291881161933 1.21836893235562 -26.6831578646073 63.9722929836935 -0.419914141187433 1.13737685739251 0.169278195750029 22.3939999580383 0.28600001335144 0.751999974250793 -0.419999986886978 2458217.993530 2458289.953044 0
