# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:48:56
#
# Requested input R.A. = 315.20524683900004 degrees
# Requested input Dec. = 9.52451447041 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 543 1 1 ZTF_g 457513690115 8 6.4391 91.2438 13.4155 26.0853 7.20488e-05 0.048177 -0.0445461 0.000251097 537 30. 0.138525 0.14381 18.4733 26.0853 1 2458212.0136921 543120101 -318.254770541684 158.018571142772 -2.24037951470787 0.923494289035996 -394.080013110398 180.505233306266 -2.19790948664025 1.64120370945185 1.36269162559114 18.3380000114441 0.061999998986721 5.10799980163574 0.331000000238419 2458228.983241 2458280.920313 0
 1 543 1 1 ZTF_g 457522110115 8 6.7777 97.8432 15.7568 26.114 9.53807e-05 0.0482091 -0.0288487 0.000332254 398 30. 0.140661 0.147064 18.2735 26.114 1 2458212.0221181 543120101 88.4316178910996 181.159012610823 0.543003247351481 1.04279823350992 115.75126277332 205.495975975338 0.567071221880386 1.65231534094171 1.36269162559114 18.3380000114441 0.061999998986721 5.10799980163574 0.331000000238419 2458228.983241 2458280.920313 0
 2 543 1 1 ZTF_r 474457430115 0 3.7745 132.903 6.74858 26.0902 3.4265e-06 0.027119 0.0819221 1.00935e-05 2009 30. 0.076919 0.063399 19.7298 26.0902 1 2458228.9574306 543120201 -92.1586122568746 44.2754942495103 -2.31540682758475 1.06151311686757 -146.432934070951 57.9924941059439 -2.54203876863117 1.1378148898185 1.30955091520525 17.6309999465942 0.0659999996423721 4.99700021743774 0.407999992370605 2458247.961956 2458281.941111 0
 3 543 1 1 ZTF_g 474483240115 0 3.2451 106.722 4.95386 26.1517 3.0777e-06 0.0261897 -0.0272742 8.96742e-06 2008 30. 0.068729 0.057433 20.2386 26.1517 1 2458228.9832407 543120101 -32.2503370728205 32.0771579902104 -1.11838974464647 0.993587109155792 21.220070414697 45.4218445003208 0.470324114858082 1.1147728104027 1.36269162559114 18.3380000114441 0.061999998986721 5.10799980163574 0.331000000238419 2458228.983241 2458280.920313 0
 4 543 1 1 ZTF_g 477482980115 0 2.3382 109.12 4.79081 26.169 1.6481e-06 0.0190931 -0.0355963 4.81309e-06 2006 30. 0.049997 0.04856 20.6284 26.169 1 2458231.9829861 543120101 -79.0421031092099 22.9107810810781 -3.83772094840438 0.896288738801123 -74.5816174485679 38.8576387244524 -1.93228233618533 1.0659490760413 1.36269162559114 18.3380000114441 0.061999998986721 5.10799980163574 0.331000000238419 2458228.983241 2458280.920313 0
 5 543 1 1 ZTF_g 480421290115 0 2.588 31.5783 14.8159 24.8303 4.80836e-05 0.0541127 -0.00273513 0.000159352 790 30. 0.068724 0.075804 17.8684 24.8303 1 2458234.9212963 543120101 -7.52128392669494 76.6139913659587 -0.10920403768961 0.937103115932204 -108.454761096207 125.982899487606 -0.866666909526602 1.06134911996594 1.36269162559114 18.3380000114441 0.061999998986721 5.10799980163574 0.331000000238419 2458228.983241 2458280.920313 0
 6 543 1 1 ZTF_g 480501300115 0 2.2071 103.991 8.62639 26.1122 2.7087e-06 0.024705 -0.0205604 7.85691e-06 2011 30. 0.041803 0.043992 20.021 26.1122 1 2458235.0013079 543120101 -12.5507835435435 38.0496048141657 -0.366923468476174 0.924902948565932 74.6900452506416 64.5838351362749 1.1642710106024 1.07871708230866 1.36269162559114 18.3380000114441 0.061999998986721 5.10799980163574 0.331000000238419 2458228.983241 2458280.920313 0
 7 543 1 1 ZTF_g 483401700115 0 3.6727 82.6884 20.3224 25.8714 3.55945e-05 0.0478017 -1.51107e-05 0.000119489 880 30. 0.084557 0.07772 18.2814 25.8714 1 2458237.9017014 543120101 100.078786975985 119.270793474172 0.933389100903654 1.13965100570688 -58.9589066913055 158.538031331356 -0.374395959263607 1.12261685415305 1.36269162559114 18.3380000114441 0.061999998986721 5.10799980163574 0.331000000238419 2458228.983241 2458280.920313 0
 8 543 1 1 ZTF_r 490481240115 0 2.9023 138.925 9.97269 26.138 2.2174e-06 0.0218169 0.0863042 6.51704e-06 2013 30. 0.052444 0.052881 19.5767 26.138 1 2458244.98125 543120201 -57.8367122854178 55.8938150946681 -1.1510512076438 0.985209277683109 -159.184069221448 84.5464989522998 -1.89547982556569 1.10511999438931 1.30955091520525 17.6309999465942 0.0659999996423721 4.99700021743774 0.407999992370605 2458247.961956 2458281.941111 0
 9 543 1 1 ZTF_r 493461950115 0 2.1107 143.027 6.88854 26.159 1.1618e-06 0.015923 0.0848052 3.39398e-06 2016 30. 0.042655 0.0417 20.4062 26.159 1 2458247.961956 543120201 -122.245387806105 28.1275355960773 -4.83454493028806 1.09024583594004 -52.1398913890884 49.4374742960675 -1.06176655067577 1.0705837705607 1.30955091520525 17.6309999465942 0.0659999996423721 4.99700021743774 0.407999992370605 2458247.961956 2458281.941111 0
 10 543 1 1 ZTF_g 493493880115 0 2.3626 115.956 11.8846 26.2331 3.5872e-06 0.0283701 -0.0048624 1.04118e-05 2000 30. 0.044693 0.045464 19.6498 26.2331 1 2458247.9938889 543120101 -19.5716240738205 59.9541567741834 -0.3631301986547 0.95830387677766 -104.950860422805 97.486300178664 -1.08382111447917 1.09337069050018 1.36269162559114 18.3380000114441 0.061999998986721 5.10799980163574 0.331000000238419 2458228.983241 2458280.920313 0
 11 543 1 1 ZTF_g 498459890115 0 2.4156 113.03 4.29753 26.2181 1.7284e-06 0.0194934 -0.0542453 5.05569e-06 2009 30. 0.048226 0.05157 20.7308 26.2181 1 2458252.9598958 543120101 -70.923900295572 20.3585925815552 -3.8752494240471 1.0326385118969 -43.9552852224545 34.7600210043675 -1.27305235494049 1.05833113451431 1.36269162559114 18.3380000114441 0.061999998986721 5.10799980163574 0.331000000238419 2458228.983241 2458280.920313 0
 12 543 1 1 ZTF_r 498484980115 0 2.1077 143.255 6.50342 26.1664 1.1073e-06 0.0155172 0.0752869 3.24521e-06 2017 30. 0.039701 0.040715 20.4091 26.1664 1 2458252.9849884 543120201 -124.642984925482 27.9302329423633 -4.9641864424279 1.07138028162487 -57.3158710506302 49.429584675659 -1.1673554839362 1.06188314171788 1.30955091520525 17.6309999465942 0.0659999996423721 4.99700021743774 0.407999992370605 2458247.961956 2458281.941111 0
 13 543 1 1 ZTF_g 501422250115 0 3.1779 107.313 4.72926 26.1508 2.6157e-06 0.0243489 -0.00847579 7.58449e-06 2017 30. 0.05878 0.053223 20.3397 26.1508 1 2458255.9222569 543120101 -40.777932904735 30.0144955777025 -1.51129400303829 0.946972807143126 -78.8867396729117 42.3503680504453 -1.87526224822302 1.14956815326089 1.36269162559114 18.3380000114441 0.061999998986721 5.10799980163574 0.331000000238419 2458228.983241 2458280.920313 0
 14 543 1 1 ZTF_r 501462020115 0 2.1333 141.244 5.73897 26.1607 1.0313e-06 0.0148508 0.0811613 3.03941e-06 2005 30. 0.042524 0.039311 20.5797 26.1607 1 2458255.9620255 543120201 -66.7290364235581 24.9599810687296 -2.97389344136831 1.04846647502325 -114.34684594637 42.8751292918516 -2.68493600915233 1.07457443271521 1.30955091520525 17.6309999465942 0.0659999996423721 4.99700021743774 0.407999992370605 2458247.961956 2458281.941111 0
 15 543 1 1 ZTF_r 504441310115 0 2.7521 136.593 5.34276 26.1228 1.4278e-06 0.0176299 0.0864587 4.1935e-06 2027 30. 0.056717 0.054275 20.3384 26.1228 1 2458258.9413194 543120201 -17.2789968535192 28.9930118858602 -0.662948806450519 1.14111010407337 -36.1219906306295 44.5188495853625 -0.816851168763329 1.10471656564211 1.30955091520525 17.6309999465942 0.0659999996423721 4.99700021743774 0.407999992370605 2458247.961956 2458281.941111 0
