# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:21:16
#
# Requested input R.A. = 160.961412537 degrees
# Requested input Dec. = 18.6584011172 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 572 6 0 ZTF_g 448268532015 0 2.6206 131.743 7.7026 26.2968 3.27695e-05 0.0380545 -0.0359935 5.16174e-05 265 30. 0.062394 0.054811 20.0986 26.2968 1 2458202.7685301 572120120 -56.1404174294348 39.9629889835139 -1.56268871279288 1.12724700272239 -33.8922028964254 61.7760310213607 -0.552325364203465 1.12019562576868 2.81781843080117 18.7910000801086 0.0949999988079071 7.5939998626709 0.526000022888184 2458166.794826 2458442.018345 0
 1 572 6 0 ZTF_g 448272812015 0 2.6358 129.255 7.52453 26.2972 3.46907e-05 0.0396224 -0.0308537 5.35645e-05 277 30. 0.060844 0.056758 20.0846 26.2972 1 2458202.7728125 572120120 3.06840150063596 44.4517042841057 0.076785385862723 1.0577181145727 -57.34404358612 67.8112778640875 -0.851337135021466 1.1334124044648 2.81781843080117 18.7910000801086 0.0949999988079071 7.5939998626709 0.526000022888184 2458166.794826 2458442.018345 0
 2 572 6 0 ZTF_g 453261992015 0 2.0274 129.426 20.7006 26.3018 4.6862e-05 0.0390056 -0.0342522 9.07002e-05 196 30. 0.050741 0.048092 19.1931 26.3018 1 2458207.7619907 572120120 -9.41158015784326 107.551480598363 -0.0973421542152728 0.967399419357411 -160.403683468193 186.080589486872 -0.867817604998267 1.09324884540293 2.81781843080117 18.7910000801086 0.0949999988079071 7.5939998626709 0.526000022888184 2458166.794826 2458442.018345 0
 3 572 6 0 ZTF_g 453288072015 33554433 2.3855 51.7246 43.2466 25.3284 0.00354725 0.0763819 -0.0670313 0.00952423 24 30. 0.056108 0.047474 17.2678 25.3284 1 2458207.7880787 572120120 -229.467618698686 207.840577757204 -1.22813432300087 1.09553927083186 -129.51387177167 339.545317786351 -0.384002218023994 1.10620929443974 2.81781843080117 18.7910000801086 0.0949999988079071 7.5939998626709 0.526000022888184 2458166.794826 2458442.018345 0
 4 572 6 0 ZTF_g 456265922015 0 2.227 121.946 13.392 26.1989 3.77961e-05 0.0375558 -0.0224837 6.73327e-05 224 30. 0.052933 0.053554 19.5265 26.1989 1 2458210.7659259 572120120 21.1380792622207 67.5444785795301 0.348121198258792 0.996926231224842 -31.2725192680919 111.908352747999 -0.281329683723603 1.09666838390486 2.81781843080117 18.7910000801086 0.0949999988079071 7.5939998626709 0.526000022888184 2458166.794826 2458442.018345 0
 5 572 6 0 ZTF_g 456274932015 0 2.6237 116.796 13.3989 26.1618 6.29425e-05 0.0463875 -0.0316222 0.000123274 197 30. 0.05516 0.059829 19.3399 26.1618 1 2458210.7749306 572120120 73.7634740825235 73.8011518806047 1.11181626605899 0.976319506560091 95.5012431822611 113.743892062744 0.845271317924599 1.11452579590205 2.81781843080117 18.7910000801086 0.0949999988079071 7.5939998626709 0.526000022888184 2458166.794826 2458442.018345 0
 6 572 6 0 ZTF_r 460202222015 0 2.2472 217.141 19.6979 25.4669 4.13132e-05 0.0429918 0.10844 5.75687e-05 288 30. 0.069127 0.054698 19.1301 26.275 1 2458214.7022222 572120220 -47.782026266382 98.3059251637504 -0.54067920813482 0.980184033076604 -17.3857104208876 170.754536537813 -0.10250271843865 1.05210508237702 2.7475041535565 18.7049998283386 0.123999997973442 7.73199987411499 0.74099999666214 2458155.817801 2458186.811331 0
 7 572 6 0 ZTF_r 460218352015 33554432 2.5985 79.5499 9.05452 25.1753 0.00011951 0.0702609 0.11754 0.000165256 273 30. 0.064283 0.052082 18.8218 25.1753 1 2458214.7183565 572120220 -11.1367827956185 46.4013714099429 -0.266983077084393 1.05696674139295 -104.572030334536 76.2566485371828 -1.38055279106646 1.07545890986856 2.7475041535565 18.7049998283386 0.123999997973442 7.73199987411499 0.74099999666214 2458155.817801 2458186.811331 0
 8 572 6 0 ZTF_r 463202622015 0 1.6878 216.171 8.38214 26.0845 1.15583e-05 0.0230521 0.115666 1.62572e-05 299 30. 0.056206 0.050664 20.3047 26.275 1 2458217.7026273 572120220 8.48735571868946 31.2057653163467 0.302546663296493 1.02926878643089 -71.4774330243268 63.5236780544618 -1.13278764473461 1.0277011522946 2.7475041535565 18.7049998283386 0.123999997973442 7.73199987411499 0.74099999666214 2458155.817801 2458186.811331 0
