# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:14:18
#
# Requested input R.A. = 100.563787768 degrees
# Requested input Dec. = 26.4309493815 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 613 10 3 ZTF_g 456140543915 0 2.1081 960.264 21.4365 28.0624 5.729e-07 0.0103042 -0.0595609 2.24553e-06 2068 300. 0.027483 0.031678 20.9063 28.0624 3 2458210.640544 613120139 413.464646533096 92.9532496871257 4.94798762222645 1.29878736911569 630.307668159693 165.724832361293 3.82895440307986 1.05726885080275 1.3881829513431 17.6949998855591 0.0489999987185001 4.01300001144409 0.238000005483627 2458167.665231 2458423.955301 0
 10 613 10 3 ZTF_g 456192803915 0 2.1987 68.458 14.2868 25.2146 1.69527e-05 0.0514983 -0.0510152 6.78586e-05 1788 30. 0.045022 0.047946 18.4447 25.2146 1 2458210.6928009 613120139 96.3634372337327 64.2428569430536 1.66856157299336 1.03471407654328 180.511350962608 113.636761734659 1.5991929242174 1.05951142301925 1.3881829513431 17.6949998855591 0.0489999987185001 4.01300001144409 0.238000005483627 2458167.665231 2458423.955301 0
 11 613 10 3 ZTF_r 460136123915 0 2.0018 79.1985 11.8212 25.3466 3.4387e-06 0.0253229 0.0835871 1.34473e-05 2073 30. 0.037078 0.038296 18.8657 25.3466 1 2458214.6361227 613120239 -29.4406004527434 48.8589235464753 -0.670282020356785 1.16893098246354 -1.46681663957897 90.855072253385 -0.0162533108764842 1.04661240822377 1.43581244327337 16.7570003509521 0.0439999997615814 3.74600005149841 0.226999998092651 2458154.671030 2458423.006887 0
 12 613 10 3 ZTF_r 460163863915 0 2.4794 70.6925 11.8863 25.2229 7.0594e-06 0.0366884 0.0925576 2.74554e-05 2061 30. 0.047943 0.061266 18.5638 25.2229 1 2458214.6638657 613120239 18.1342068668968 63.6786652979551 0.316781211010325 1.08119993336842 41.860128526788 105.791251887642 0.398351074865742 1.05384814595592 1.43581244327337 16.7570003509521 0.0439999997615814 3.74600005149841 0.226999998092651 2458154.671030 2458423.006887 0
 13 613 10 3 ZTF_r 461177073915 33554481 4.1796 41.4258 63.0915 25.0043 0.0227219 0.121529 0.154729 0.0494133 20 300. 0.075223 0.080909 16.0605 25.0043 3 2458215.6770718 613120239 -54.9776083497691 496.106847938109 -0.123272278243566 0.954703888683931 -294.884100920428 609.043619292363 -0.487436618498992 1.2377744027902 1.43581244327337 16.7570003509521 0.0439999997615814 3.74600005149841 0.226999998092651 2458154.671030 2458423.006887 0
 14 613 10 3 ZTF_r 463183933915 0 2.1979 37.1092 13.403 24.5622 2.18655e-05 0.0611435 0.0703385 8.11816e-05 1772 30. 0.04062 0.043205 17.8301 24.5622 1 2458217.6839352 613120239 55.6225220778749 66.9233127725649 0.92454498527192 1.08974419560455 115.545821159709 123.682559567353 0.940504702684389 1.03643565333483 1.43581244327337 16.7570003509521 0.0439999997615814 3.74600005149841 0.226999998092651 2458154.671030 2458423.006887 0
 15 613 10 3 ZTF_r 469139493915 0 2.1043 183.615 9.0336 26.2658 1.6942e-06 0.0179194 0.0736953 6.61149e-06 2078 30. 0.042888 0.046116 20.1659 26.2658 1 2458223.6394907 613120239 -18.771953986902 37.0315752050501 -0.56388701792055 1.31243722284102 -66.5867164050443 69.3287372373402 -0.966917680061075 1.03853748482911 1.43581244327337 16.7570003509521 0.0439999997615814 3.74600005149841 0.226999998092651 2458154.671030 2458423.006887 0
 16 613 10 3 ZTF_r 469172043915 0 2.0652 178.919 8.39354 26.2344 1.1242e-06 0.0144559 0.0772705 4.41022e-06 2075 30. 0.036113 0.044543 20.2398 26.2344 1 2458223.6720486 613120239 -34.7670193552519 31.2699399582598 -1.23678785839438 1.72008539335886 -95.5690335766601 59.4115960555998 -1.61942622154629 1.03530883793235 1.43581244327337 16.7570003509521 0.0439999997615814 3.74600005149841 0.226999998092651 2458154.671030 2458423.006887 0
 17 613 10 3 ZTF_r 477150573915 0 2.0434 181.813 12.7941 26.2622 1.1793e-06 0.0146894 0.0739998 4.64155e-06 2073 30. 0.032565 0.04204 19.7059 26.2622 1 2458231.6505787 613120239 99.7367537124573 51.9595635314869 2.13522937367832 1.27990352039786 27.9361655134582 100.755878523521 0.279133263563681 1.03143804021833 1.43581244327337 16.7570003509521 0.0439999997615814 3.74600005149841 0.226999998092651 2458154.671030 2458423.006887 0
 18 613 10 3 ZTF_g 477199243915 0 2.7346 156.956 12.2465 26.1364 4.1821e-06 0.0279983 -0.110901 1.63622e-05 2072 30. 0.053013 0.048388 19.3477 26.1364 1 2458231.6992477 613120139 7.16754372967796 64.4894007458373 0.123633684170641 0.955803683621342 -73.3936467318913 105.758014158757 -0.69865114008676 1.04241576725013 1.3881829513431 17.6949998855591 0.0489999987185001 4.01300001144409 0.238000005483627 2458167.665231 2458423.955301 0
 19 613 10 3 ZTF_g 480150553915 0 2.3927 155.978 14.1275 26.1176 3.6671e-06 0.0259048 -0.0883709 1.44074e-05 2067 30. 0.042431 0.039291 19.2877 26.1176 1 2458234.6505556 613120139 -31.6195498934084 66.51390612091 -0.528808017902444 0.993866670685088 -103.006654072716 115.65797348837 -0.896612716673634 1.04433714813461 1.3881829513431 17.6949998855591 0.0489999987185001 4.01300001144409 0.238000005483627 2458167.665231 2458423.955301 0
 20 613 10 3 ZTF_g 480214133915 0 2.3199 147.17 14.9322 26.0295 4.3317e-06 0.0285306 -0.0594473 1.69455e-05 2064 30. 0.056967 0.045387 19.1576 26.0295 1 2458234.7141319 613120139 6.73224680165492 72.1746539126613 0.103760037421718 0.996242627443916 -48.5375953524631 128.846461362775 -0.37924595159961 1.04014880742525 1.3881829513431 17.6949998855591 0.0489999987185001 4.01300001144409 0.238000005483627 2458167.665231 2458423.955301 0
 21 613 10 3 ZTF_g 483194343915 0 3.0992 149.856 18.8366 26.063 1.1296e-05 0.0434506 -0.049235 4.46998e-05 1883 30. 0.058872 0.06471 18.712 26.063 1 2458237.6943403 613120139 184.717530831604 112.483699262682 1.82672564219724 0.970490811981241 305.401129057665 165.630571445652 1.85628788544016 1.07463350231763 1.3881829513431 17.6949998855591 0.0489999987185001 4.01300001144409 0.238000005483627 2458167.665231 2458423.955301 0
 22 613 10 3 ZTF_r 490160643915 0 2.6521 170.037 10.7273 26.1916 1.9677e-06 0.019311 0.0700901 7.66377e-06 2076 30. 0.050873 0.053136 19.5982 26.1916 1 2458244.6606481 613120239 -31.6333760522146 100.87695566524 -0.348825622531173 2.08106012348663 -210.023744331956 166.172388971986 -1.27240312089016 1.04583147817365 1.43581244327337 16.7570003509521 0.0439999997615814 3.74600005149841 0.226999998092651 2458154.671030 2458423.006887 0
 23 613 10 3 ZTF_g 493175593915 0 2.7124 153.339 8.15471 26.0788 2.5311e-06 0.0219212 -0.0619781 9.86541e-06 2071 30. 0.057607 0.049511 19.7674 26.0788 1 2458247.6755903 613120139 58.6676808865858 39.9069674135123 1.63532846303519 1.03154276814545 81.5149554411938 64.4611404921216 1.27307650360415 1.05335373517166 1.3881829513431 17.6949998855591 0.0489999987185001 4.01300001144409 0.238000005483627 2458167.665231 2458423.955301 0
 24 613 10 3 ZTF_g 590486903915 0 2.5743 125.753 7.00465 25.839 4.4628e-06 0.0287194 0.0157866 1.74709e-05 2040 30. 0.107433 0.07511 19.8228 25.839 1 2458344.9869097 613120139 -13.5177388839721 34.5604939915294 -0.435089810722482 1.10502586084117 -89.6910337170817 53.7197611508736 -1.6808546064815 1.10156586310822 1.3881829513431 17.6949998855591 0.0489999987185001 4.01300001144409 0.238000005483627 2458167.665231 2458423.955301 0
 25 613 10 3 ZTF_r 599510703915 0 1.8679 185.801 12.0266 26.2417 1.1887e-06 0.0146333 0.0844865 4.72455e-06 2081 30. 0.037002 0.039828 19.8964 26.2417 1 2458354.010706 613120239 -55.4228860971158 43.8275445410493 -1.40668481344097 1.25762178621903 -238.580286191075 87.6579692142614 -2.74004908279566 1.03209760019937 1.43581244327337 16.7570003509521 0.0439999997615814 3.74600005149841 0.226999998092651 2458154.671030 2458423.006887 0
 26 613 10 3 ZTF_r 602512543915 0 1.8473 190.81 18.5822 26.2795 1.8625e-06 0.0185881 0.0853123 7.28114e-06 2084 30. 0.035095 0.041554 19.4547 26.2795 1 2458357.0125463 613120239 -19.446660991507 63.9546031777306 -0.338242391161333 1.07411444930416 115.209038966871 127.392555336705 0.910453347656777 1.03630238115948 1.43581244327337 16.7570003509521 0.0439999997615814 3.74600005149841 0.226999998092651 2458154.671030 2458423.006887 0
 27 613 10 3 ZTF_r 605466293915 0 2.1471 182.414 13.1796 26.2317 1.4417e-06 0.0163642 0.0862081 5.65252e-06 2087 30. 0.037729 0.039361 19.5991 26.2317 1 2458359.9662963 613120239 9.70742716440645 50.79359678777 0.212593496446711 1.07493416486853 169.550615281724 94.1843399449344 1.81232409263071 1.03852116326148 1.43581244327337 16.7570003509521 0.0439999997615814 3.74600005149841 0.226999998092651 2458154.671030 2458423.006887 0
 28 613 10 3 ZTF_r 605507213915 0 1.8371 173.339 13.3192 26.1644 4.7891e-06 0.0296429 0.0853451 1.87669e-05 2075 30. 0.029136 0.03291 19.6977 26.1644 1 2458360.0072106 613120239 -25.0847007364336 47.2451629187178 -0.590617586219491 1.41736046582505 -155.311363788443 94.2058245925046 -1.65974232947613 1.03128264039354 1.43581244327337 16.7570003509521 0.0439999997615814 3.74600005149841 0.226999998092651 2458154.671030 2458423.006887 0
 29 613 10 3 ZTF_r 608454603915 0 2.2572 179.576 11.3758 26.2121 2.1615e-06 0.0199153 0.0920916 8.53158e-06 2089 30. 0.060797 0.04023 19.7607 26.2121 1 2458362.9546065 613120239 -118.98678957156 48.0840482689143 -2.75265969235818 1.17592600529397 -24.7331040350347 83.2847023617004 -0.298970665772325 1.05493798904565 1.43581244327337 16.7570003509521 0.0439999997615814 3.74600005149841 0.226999998092651 2458154.671030 2458423.006887 0
 30 613 10 3 ZTF_g 608510993915 0 2.8737 177.384 12.147 26.2233 3.3924e-06 0.025231 -0.00387821 1.32986e-05 2076 30. 0.053891 0.052935 19.5623 26.2233 1 2458363.0109954 613120139 12.9180752045454 62.4787183094983 0.229996113747894 1.24116101984492 122.612688727122 93.5821342841656 1.31903907924758 1.13803496607136 1.3881829513431 17.6949998855591 0.0489999987185001 4.01300001144409 0.238000005483627 2458167.665231 2458423.955301 0
 31 613 10 3 ZTF_g 613473583915 0 2.2223 167.851 6.06438 26.1665 1.8712e-06 0.0184568 -0.050524 7.39904e-06 2083 30. 0.059376 0.051901 20.4279 26.1665 1 2458367.973588 613120139 -28.2193351185903 25.1965074176388 -1.24583702170052 1.01434224033371 14.5283337839187 45.1342944291594 0.324059191194321 1.05508203392707 1.3881829513431 17.6949998855591 0.0489999987185001 4.01300001144409 0.238000005483627 2458167.665231 2458423.955301 0
 32 613 10 3 ZTF_r 613505323915 0 1.8667 188.326 8.03485 26.2581 1.0624e-06 0.0139662 0.0862496 4.18492e-06 2089 30. 0.038575 0.033198 20.4285 26.2581 1 2458368.0053241 613120239 4.16953052387218 25.4349568201307 0.182352177610796 1.33568652867206 80.0846118346631 48.9803391006814 1.64604794052781 1.04048117728605 1.43581244327337 16.7570003509521 0.0439999997615814 3.74600005149841 0.226999998092651 2458154.671030 2458423.006887 0
 33 613 10 3 ZTF_g 616475533915 0 2.4229 174.938 5.41419 26.2034 1.6008e-06 0.0171936 -0.0333814 6.33414e-06 2079 30. 0.046039 0.047337 20.5121 26.2034 1 2458370.9755324 613120139 24.9651538265996 25.5495399990228 1.08694097796797 1.01774933187912 8.11995102741785 42.1543329819787 0.193921686965439 1.07828516730944 1.3881829513431 17.6949998855591 0.0489999987185001 4.01300001144409 0.238000005483627 2458167.665231 2458423.955301 0
 34 613 10 3 ZTF_r 616513773915 0 1.9919 192.536 8.2719 26.2947 8.723e-07 0.0127606 0.0846348 3.41379e-06 2091 30. 0.033451 0.034198 20.4251 26.2947 1 2458371.0137731 613120239 -58.9740339042342 26.9567913438557 -2.4335901515916 1.46176988154521 -5.94509589719791 50.9692573025536 -0.117426401263575 1.0417332613212 1.43581244327337 16.7570003509521 0.0439999997615814 3.74600005149841 0.226999998092651 2458154.671030 2458423.006887 0
 35 613 10 3 ZTF_r 619484013915 0 2.1856 186.914 6.96631 26.2682 8.448e-07 0.0125153 0.084524 3.31374e-06 2088 30. 0.033732 0.038813 20.4899 26.2682 1 2458373.9840162 613120239 7.73532835389388 29.1946659459229 0.294733868500241 1.61359955083742 -5.98572417161052 50.4254649454187 -0.119503873188221 1.06123582630527 1.43581244327337 16.7570003509521 0.0439999997615814 3.74600005149841 0.226999998092651 2458154.671030 2458423.006887 0
 36 613 10 3 ZTF_g 619515193915 0 2.6927 184.72 6.63168 26.2765 1.5079e-06 0.0167649 -0.0641821 5.92013e-06 2088 30. 0.039718 0.04273 20.2419 26.2765 1 2458374.0151968 613120139 -44.4567405376108 32.0519772093347 -1.54289934234428 1.19468442354137 -100.707454314695 51.7942762442591 -1.95746966972893 1.06505492096231 1.3881829513431 17.6949998855591 0.0489999987185001 4.01300001144409 0.238000005483627 2458167.665231 2458423.955301 0
 37 613 10 3 ZTF_g 622487453915 0 2.0651 180.64 5.2344 26.2496 1.1807e-06 0.014502 -0.0593897 4.70535e-06 2085 30. 0.034026 0.036224 20.7523 26.2496 1 2458376.9874537 613120139 22.2646017085836 21.2949314492922 1.16303687653127 1.34618083389928 44.1404378370633 39.1644695751707 1.13464389298622 1.04976091431379 1.3881829513431 17.6949998855591 0.0489999987185001 4.01300001144409 0.238000005483627 2458167.665231 2458423.955301 0
 38 613 10 3 ZTF_r 622509133915 0 1.808 190.074 6.99217 26.2847 9.344e-07 0.0131773 0.0850108 3.66154e-06 2089 30. 0.032343 0.032814 20.5635 26.2847 1 2458377.0091319 613120239 18.6289313991203 25.1265400262613 0.824726700396801 1.15883372821395 26.9985125144209 49.268383024704 0.551679340398361 1.03485055207573 1.43581244327337 16.7570003509521 0.0439999997615814 3.74600005149841 0.226999998092651 2458154.671030 2458423.006887 0
 39 613 10 3 ZTF_g 625495013915 0 2.4091 185.482 5.33114 26.2782 1.2671e-06 0.0150824 -0.0605907 5.03163e-06 2082 30. 0.037121 0.036687 20.5805 26.2782 1 2458379.9950116 613120139 54.9465601375338 25.7640700964112 2.37236133999607 0.941486784560315 -46.5266586541133 43.7789432293182 -1.06992117492886 1.05684875740956 1.3881829513431 17.6949998855591 0.0489999987185001 4.01300001144409 0.238000005483627 2458167.665231 2458423.955301 0
 40 613 10 3 ZTF_r 625519513915 0 1.9522 192.025 8.20098 26.2899 9.47e-07 0.01327 0.0885495 3.71246e-06 2091 30. 0.033283 0.034181 20.39 26.2899 1 2458380.0195139 613120239 29.3278020847383 31.6191421859373 1.03177317955165 1.35331110335371 137.910173934029 57.5238157189108 2.41359174726096 1.05134126537251 1.43581244327337 16.7570003509521 0.0439999997615814 3.74600005149841 0.226999998092651 2458154.671030 2458423.006887 0
 41 613 10 3 ZTF_g 628475843915 0 2.1792 179.17 5.08993 26.2392 1.3151e-06 0.0151996 -0.0564921 5.25293e-06 2054 30. 0.035743 0.034342 20.7061 26.2392 1 2458382.9758449 613120139 16.2136438975253 20.1790721961423 0.893787419110406 1.09403674153758 35.7364678374239 36.132551150932 0.995699275540233 1.04720144114889 1.3881829513431 17.6949998855591 0.0489999987185001 4.01300001144409 0.238000005483627 2458167.665231 2458423.955301 0
 42 613 10 3 ZTF_r 628502653915 0 1.6345 189.841 6.5322 26.2718 9.807e-07 0.0132563 0.0850522 3.88238e-06 2068 30. 0.042265 0.046153 20.6841 26.2718 1 2458383.0026505 613120239 24.1342679260086 23.2427401084169 1.15505218156541 2.36265443987388 -63.822643991403 45.38968789135 -1.41557468569771 1.03403403909085 1.43581244327337 16.7570003509521 0.0439999997615814 3.74600005149841 0.226999998092651 2458154.671030 2458423.006887 0
 43 1658 2 2 ZTF_g 630417010615 0 2.1581 100.303 15.6066 26.0171 2.31668e-05 0.0695661 -0.0299932 8.95272e-05 2059 30. 0.070253 0.051237 19.165 26.0171 2 2458384.9170139 1658120106 8.34851039801202 66.8290765105388 0.138962728796547 1.01402776151868 -21.3020223316951 122.211399231739 -0.175478660849334 1.03112324021545 1.29811534843286 17.7019998550415 0.0410000011324883 3.5699999332428 0.141000002622604 2458167.658275 2458766.016806 0
 44 613 10 3 ZTF_g 630426073915 0 2.1592 145.167 14.6378 26.0126 5.8143e-06 0.032603 -0.0287305 2.30013e-05 2064 30. 0.051964 0.041287 19.2556 26.0126 1 2458384.9260764 613120139 236.629078171242 64.6368384562365 4.0723285314614 1.15620438012425 338.899984445392 115.744929208729 2.9477100869269 1.05084072360316 1.3881829513431 17.6949998855591 0.0489999987185001 4.01300001144409 0.238000005483627 2458167.665231 2458423.955301 0
