# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:35:30
#
# Requested input R.A. = 158.374606158 degrees
# Requested input Dec. = 49.317254524700004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 752 10 1 ZTF_g 448277823715 0 2.3863 107.257 7.23063 26.2536 2.5425e-05 0.0346738 -0.0483763 3.78401e-05 311 30. 0.048811 0.044411 20.2565 26.2536 1 2458202.7778241 752120137 89.3791751000542 38.8364688972056 2.56006744691637 1.19011414333695 68.364610766379 63.7524280607269 1.07956751525892 1.09785083392633 1.01680766778994 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 1 752 10 1 ZTF_g 451252113715 0 2.2674 107.689 12.9854 26.2546 3.04015e-05 0.0353375 -0.0517544 5.36785e-05 254 30. 0.04945 0.045993 19.5303 26.2546 1 2458205.7521181 752120137 95.0402199818378 67.5203494579287 1.56576850319647 0.942604428780339 59.7079375185315 113.813786180965 0.528144049416247 1.07675050496947 1.01680766778994 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 2 752 10 1 ZTF_g 452270613715 0 1.9032 109.484 13.8321 26.2677 2.95175e-05 0.0355304 -0.0439048 5.06288e-05 266 30. 0.048329 0.04313 19.6285 26.2677 1 2458206.7706134 752120137 -65.9194140744565 62.1932072484321 -1.17903089668325 1.0183753246624 -234.651517152968 112.989218337124 -2.09074734827181 1.07026368556266 1.01680766778994 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 3 1789 2 0 ZTF_g 452290420415 0 1.8263 231.208 14.55 26.3546 3.60093e-05 0.0400577 -0.0574341 6.17211e-05 266 30. 0.048413 0.042656 19.9157 26.3546 2 2458206.7904282 1789120104 null null null null null null null null null null null null null 2458206.790428 2458804.977026 57,61
 4 752 10 1 ZTF_g 454266733715 33554433 1.899 44.2703 28.0591 25.2874 0.000624085 0.0740346 0.0145739 0.00169241 84 30. 0.051701 0.050345 17.8667 25.2874 1 2458208.7667361 752120137 -103.910753559455 137.484005890567 -0.840742724327054 1.00886249790378 -129.927960957763 245.713179552384 -0.532340322519496 1.08089136181944 1.01680766778994 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 5 752 10 1 ZTF_g 454293223715 0 2.2604 91.1201 19.5688 26.0994 5.70629e-05 0.0392968 -0.0353482 0.000119006 181 30. 0.052616 0.05555 18.9631 26.0994 1 2458208.7932292 752120137 167.108052638426 101.824273483491 1.8255799582566 0.962356914985546 277.25301342557 168.56056177497 1.6559053047969 1.09540446328766 1.01680766778994 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 6 752 10 1 ZTF_i 460361043715 0 3.3215 104.151 9.3869 24.4895 3.05179e-05 0.046242 0.166182 8.30735e-05 186 30. 0.066394 0.066571 17.8019 24.4895 2 2458214.8610417 752120337 58.564574897482 61.7894203227279 1.05432784243732 1.06540459295136 67.6577530701286 85.2066306976556 0.799391213712346 1.1301436542068 1.18509553383633 16.0599996185303 0.0610000006854534 5.86800003051758 0.314000010490417 2458173.847940 2458266.720174 0
 7 752 10 1 ZTF_r 461189603715 0 2.9619 180.56 35.5378 24.8052 7.67257e-05 0.0462054 0.131406 0.000123736 192 30. 0.056397 0.054395 18.2334 26.275 1 2458215.6896065 752120237 -60.2721671756685 221.853507868674 -0.302207548947976 1.10877351967329 -9.77233690014919 321.781734343887 -0.0305739981527609 1.11483771015595 1.2154944492493 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 8 752 10 1 ZTF_r 461190523715 0 2.6951 180.244 37.9049 24.7781 6.91904e-05 0.043732 0.100218 0.00010718 198 30. 0.054495 0.054734 18.2492 26.275 3 2458215.6905208 752120237 384.140995555265 215.43177079142 1.98351599713251 1.11655785855309 1061.17320208499 336.048406096313 3.17906660253388 1.08636331893446 1.2154944492493 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
