# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 18:35:53
#
# Requested input R.A. = 213.829735754 degrees
# Requested input Dec. = 16.8921677237 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 580 4 0 ZTF_g 448356521215 0 2.5711 91.553 6.18503 26.2867 1.56562e-05 0.0337541 -0.0276269 2.68267e-05 409 30. 0.058638 0.054788 20.3474 26.2867 1 2458202.8565278 580120112 -173.496464341031 32.9442673056104 -5.85821864586456 1.03319378742131 -157.943758395278 51.9505634344718 -3.060746759675 1.09523251645614 0.11461854972091 20.4480001449585 0.0320000015199184 0.598999977111816 0.0430000014603138 2458166.965521 2458337.671632 0
 1 580 4 0 ZTF_g 451342171215 0 2.6503 76.8425 11.9883 26.1177 3.33943e-05 0.0436979 -0.0344374 7.46434e-05 317 30. 0.058797 0.055141 19.363 26.1177 1 2458205.8421759 580120112 -215.526348785357 62.1182675122158 -3.85954259277639 1.0269370008256 -270.656475051013 99.2986840648179 -2.74403799555706 1.06412017324402 0.11461854972091 20.4480001449585 0.0320000015199184 0.598999977111816 0.0430000014603138 2458166.965521 2458337.671632 0
 2 580 4 0 ZTF_g 451364991215 0 2.436 79.709 11.7634 26.1508 2.16984e-05 0.0364343 -0.0251341 4.69536e-05 338 30. 0.060123 0.047842 19.4915 26.1508 1 2458205.865 580120112 -47.0877328729672 62.3406554430981 -0.840216523518198 0.869475325326938 -132.78005698724 103.042378474668 -1.29727535689017 1.06599463296784 0.11461854972091 20.4480001449585 0.0320000015199184 0.598999977111816 0.0430000014603138 2458166.965521 2458337.671632 0
 3 580 4 0 ZTF_g 454339961215 1 2.3832 86.3003 32.3655 26.1219 8.48224e-05 0.0462945 -0.0352651 0.000216422 166 30. 0.056933 0.050338 18.42 26.1219 1 2458208.8399653 580120112 -130.124211229811 144.408549631294 -1.00235140831662 1.03393594637101 -221.550803522069 239.119682875319 -0.932767048904938 1.07217148468293 0.11461854972091 20.4480001449585 0.0320000015199184 0.598999977111816 0.0430000014603138 2458166.965521 2458337.671632 0
 4 580 4 0 ZTF_g 454388771215 1 1.8974 72.2212 35.882 25.9116 0.000132719 0.0482574 -0.0249853 0.000346782 124 30. 0.057347 0.051666 18.2555 25.9116 1 2458208.8887731 580120112 -30.9913851090103 164.566544415198 -0.209485630369503 0.9434184852761 -181.981713667113 285.707902446515 -0.641240124652341 1.07487892324178 0.11461854972091 20.4480001449585 0.0320000015199184 0.598999977111816 0.0430000014603138 2458166.965521 2458337.671632 0
 5 580 4 0 ZTF_g 457362001215 0 3.0234 93.7742 14.4032 26.2972 3.83654e-05 0.0432045 -0.00317618 8.95225e-05 273 30. 0.065155 0.058854 19.2812 26.2972 1 2458211.8620023 580120112 -211.13593250851 89.4708214210955 -2.6250375926275 1.02010018702815 -260.289262641333 127.95696364518 -2.04789421643026 1.13785331577044 0.11461854972091 20.4480001449585 0.0320000015199184 0.598999977111816 0.0430000014603138 2458166.965521 2458337.671632 0
 6 580 4 0 ZTF_g 457390211215 0 6.5923 92.3741 14.4814 26.2801 4.47397e-05 0.0447399 0.015226 0.000102396 261 30. 0.069354 0.060737 19.1851 26.2801 1 2458211.8902199 580120112 -306.416402200711 95.4815709251449 -3.56982769399841 0.98101064389903 -313.157847774214 131.907972964348 -2.39005252534425 1.15599966703998 0.11461854972091 20.4480001449585 0.0320000015199184 0.598999977111816 0.0430000014603138 2458166.965521 2458337.671632 0
 7 580 4 0 ZTF_g 460297381215 0 3.3008 12.4436 5.39406 24.1488 0.000274289 0.061959 -0.0433961 0.000672004 104 30. 0.081641 0.066302 18.1194 24.1488 1 2458214.7973843 580120112 -19.7840320921733 38.3443041603535 -0.57394297952009 0.980425071355469 3.77124032390191 53.1687901884724 0.071407301746063 1.14662814036747 0.11461854972091 20.4480001449585 0.0320000015199184 0.598999977111816 0.0430000014603138 2458166.965521 2458337.671632 0
 8 580 4 0 ZTF_r 460345711215 0 3.3876 99.3695 8.8806 25.682 2.66911e-05 0.0421204 0.115005 4.35174e-05 391 30. 0.071033 0.065496 19.1066 25.682 1 2458214.8457176 580120212 -25.240416461628 59.398054180233 -0.472692922003773 0.904567792482762 -115.120900880063 83.396586880689 -1.38970011970354 1.1289758353335 null null null null null 2458160.967269 2458255.760625 57
 9 580 4 0 ZTF_i 460366791215 0 3.0703 97.5341 11.4196 24.3499 3.30241e-05 0.0508468 0.169963 0.000109095 208 30. 0.076543 0.068702 17.5482 24.3499 2 2458214.866794 580120312 -191.286908529798 63.280771424534 -3.36254639063651 1.00164893993345 -206.605788290715 91.8825018810589 -2.26373124265977 1.11637097961383 0.126221654352024 18.9969998931885 0.0329999998211861 0.984000027179718 0.105999998748302 2458173.976539 2458320.711991 0
 10 580 4 0 ZTF_r 463322371215 0 1.7651 138.356 5.80416 26.0449 9.5825e-06 0.026816 0.106255 1.56344e-05 429 30. 0.054911 0.054555 20.4236 26.0449 1 2458217.8223727 580120212 -18.7997547297978 27.3653747749025 -0.76419744986831 0.919690927669343 -92.9906350838252 50.6642957527037 -1.84778907849176 1.05289036293494 null null null null null 2458160.967269 2458255.760625 57
 11 580 4 0 ZTF_r 463371161215 0 1.9813 156.241 5.20454 26.162 9.5172e-06 0.0267033 0.11639 1.55145e-05 426 30. 0.056492 0.047892 20.5989 26.162 1 2458217.871169 580120212 12.1054057843368 22.9622566498984 0.586434600376009 1.09205605302109 29.8116647396582 41.3356257646372 0.726067344130229 1.05865311384597 null null null null null 2458160.967269 2458255.760625 57
 12 580 4 0 ZTF_r 464328561215 0 2.0926 138.861 5.80739 26.0484 8.4992e-06 0.0251575 0.11026 1.39425e-05 422 30. 0.056273 0.049443 20.417 26.0484 2 2458218.8285648 580120212 39.9152966925702 26.9106177333189 1.64994890646302 1.03464857641554 29.8053641193787 45.620232941802 0.657736776571278 1.07220116407261 null null null null null 2458160.967269 2458255.760625 57
 13 580 4 0 ZTF_r 465323761215 0 2.564 156.75 5.46948 26.173 8.4159e-06 0.0248834 0.12 1.37672e-05 421 30. 0.058325 0.051983 20.495 26.173 2 2458219.8237616 580120212 -16.5394121405953 28.6637234115787 -0.641862888212809 0.995745765760157 64.6932347521497 46.2013347669518 1.40967674935902 1.08457281788429 null null null null null 2458160.967269 2458255.760625 57
 14 580 4 0 ZTF_r 467286861215 8 13.1587 138.975 6.09718 26.0456 2.16802e-05 0.0371494 0.116504 3.5799e-05 370 30. 0.081925 0.082338 19.6335 26.0456 2 2458221.7868634 580120212 -75.4406875893904 48.551330879006 -1.72845986619104 1.07672506064917 -108.11933467892 62.1838231761001 -1.75041544664069 1.27584499387603 null null null null null 2458160.967269 2458255.760625 57
 15 580 4 0 ZTF_r 468306311215 0 2.7893 152.664 5.46239 26.1438 1.10656e-05 0.0287448 0.11962 1.81018e-05 425 30. 0.063354 0.055875 20.2323 26.1438 1 2458222.8063194 580120212 -40.8053465550134 31.1981048199611 -1.45493522582348 1.04927046298599 -50.1573245802372 47.3720901185785 -1.06592588422183 1.09647198174153 null null null null null 2458160.967269 2458255.760625 57
 16 580 4 0 ZTF_r 468320351215 0 3.0008 152.504 5.46977 26.1427 1.12116e-05 0.0289267 0.119098 1.82743e-05 426 30. 0.070818 0.054566 20.1896 26.1427 1 2458222.8203588 580120212 6.7852800089942 32.4880011361494 0.232326946177255 1.15210039929725 38.248680193606 47.8376553571057 0.804936758875341 1.10756526752858 null null null null null 2458160.967269 2458255.760625 57
 17 580 4 0 ZTF_r 472294241215 0 2.3161 154.361 5.46243 26.1626 7.3895e-06 0.0235546 0.113054 1.21153e-05 426 30. 0.055264 0.04948 20.4965 26.1626 1 2458226.7942477 580120212 21.317317784205 27.7459388924206 0.854649287806075 0.914312644423594 32.5267121431615 47.3960271106699 0.690897178879689 1.06283952713781 null null null null null 2458160.967269 2458255.760625 57
 18 580 4 0 ZTF_r 472335271215 0 2.2155 156.197 5.38992 26.1619 6.8151e-06 0.0225715 0.116616 1.11086e-05 424 30. 0.056067 0.048003 20.6357 26.1619 1 2458226.8352778 580120212 48.8702143710914 25.2769490322844 2.15067304713032 0.92380692171596 56.04435236297 43.7947420935852 1.28832393121698 1.06538215346823 null null null null null 2458160.967269 2458255.760625 57
 19 580 4 0 ZTF_i 473378571215 0 2.5617 286.638 5.56209 25.5179 3.4571e-06 0.0239585 0.203839 1.53233e-05 424 30. 0.069403 0.056813 19.7544 25.5179 2 2458227.8785764 580120312 -318.515493286932 25.8406698083836 -13.7113935596236 1.00253154615396 -321.254338199069 42.8149515919358 -7.55385659973734 1.07023435374584 0.126221654352024 18.9969998931885 0.0329999998211861 0.984000027179718 0.105999998748302 2458173.976539 2458320.711991 0
 20 580 4 0 ZTF_g 475314101215 0 2.3248 89.016 4.29472 26.3359 1.09081e-05 0.0280789 -0.111944 1.75209e-05 422 30. 0.058999 0.051073 20.8067 26.3359 1 2458229.8141088 580120112 -131.826786539211 19.9921038269122 -7.33499746664988 1.03852562275967 -180.523956284511 35.2980393554246 -5.14872210568224 1.04227861337194 0.11461854972091 20.4480001449585 0.0320000015199184 0.598999977111816 0.0430000014603138 2458166.965521 2458337.671632 0
 21 580 4 0 ZTF_r 475358841215 0 1.8601 157.484 5.20671 26.1883 7.5591e-06 0.023522 0.107823 1.21918e-05 424 30. 0.055572 0.04979 20.6397 26.1883 1 2458229.8588426 580120212 -10.3808578669899 22.9346371561583 -0.503496171086383 1.00465432629037 -50.0692374008225 43.0199724733869 -1.17169895044978 1.04558538308561 null null null null null 2458160.967269 2458255.760625 57
 22 580 4 0 ZTF_r 477291701215 0 2.7236 157.16 6.70037 26.1789 9.4682e-06 0.026388 0.11817 1.53627e-05 425 30. 0.064023 0.051654 20.3601 26.1789 2 2458231.7917014 580120212 31.4889883898544 33.9340952569744 1.03223180236085 0.900717245911141 21.3733750372041 56.583785300483 0.380273709747926 1.07564418745041 null null null null null 2458160.967269 2458255.760625 57
 23 580 4 0 ZTF_r 478249931215 33554432 2.3106 87.6762 12.6172 25.5539 2.04255e-05 0.0373003 0.122932 3.3603e-05 392 30. 0.056396 0.053404 18.9456 25.5539 1 2458232.7499306 580120212 83.2407662255436 64.0785621027154 1.44503415587092 0.941083026303149 141.74687579362 111.892184038129 1.27534867948288 1.06032569341543 null null null null null 2458160.967269 2458255.760625 57
 24 580 4 0 ZTF_g 478290791215 0 1.7561 91.1366 7.79072 26.2689 1.36129e-05 0.0319066 -0.0300268 2.2947e-05 418 30. 0.048925 0.045631 20.3257 26.2689 1 2458232.7907986 580120112 -159.485227569756 30.0578072953271 -5.90225498595033 1.03921915766219 -143.63563291012 55.579431814328 -2.60173633377366 1.05699608602706 0.11461854972091 20.4480001449585 0.0320000015199184 0.598999977111816 0.0430000014603138 2458166.965521 2458337.671632 0
 25 580 4 0 ZTF_g 481252391215 0 2.2 91.2672 14.1216 26.2906 2.98585e-05 0.04282 -0.0241755 6.27191e-05 338 30. 0.053083 0.051997 19.54 26.2906 1 2458235.7523958 580120112 -177.217558311479 72.6773275211177 -2.71245536630053 0.969876481120819 -233.866113504766 122.946050202067 -1.91499616984627 1.07630895786055 0.11461854972091 20.4480001449585 0.0320000015199184 0.598999977111816 0.0430000014603138 2458166.965521 2458337.671632 0
 26 580 4 0 ZTF_g 481313681215 0 1.8091 93.574 13.8475 26.3052 2.00046e-05 0.0357377 -0.0298691 4.05842e-05 349 30. 0.055151 0.053396 19.7286 26.3052 1 2458235.8136806 580120112 -176.920225097143 62.3764288616763 -3.15509018186545 1.08058216242792 86.8876824556653 110.016310762335 0.795090067917697 1.07744048618011 0.11461854972091 20.4480001449585 0.0320000015199184 0.598999977111816 0.0430000014603138 2458166.965521 2458337.671632 0
 27 580 4 0 ZTF_g 483296851215 1 2.5538 83.7832 26.8948 26.1853 5.87088e-05 0.0423392 -0.0235023 0.00014494 186 30. 0.062217 0.054948 18.6946 26.1853 2 2458237.7968519 580120112 -167.611872243098 138.711404056758 -1.34414899162503 0.9976491695333 -165.598114521714 226.494500391274 -0.736059493995171 1.10119006892047 0.11461854972091 20.4480001449585 0.0320000015199184 0.598999977111816 0.0430000014603138 2458166.965521 2458337.671632 0
 28 580 4 0 ZTF_g 488233171215 0 2.4057 85.5814 4.35348 26.2833 1.28369e-05 0.0299296 -0.11005 2.03902e-05 412 30. 0.058136 0.048596 20.7158 26.2833 1 2458242.7331713 580120112 -175.770487393864 20.9838463705223 -9.3178488254539 1.06930411499925 -182.265755164275 36.9486196728519 -4.96617538453736 1.04082765629577 0.11461854972091 20.4480001449585 0.0320000015199184 0.598999977111816 0.0430000014603138 2458166.965521 2458337.671632 0
 29 580 4 0 ZTF_g 491273941215 48 2.4958 2.5847 5.86164 22.5564 0.161592 0.148697 -0.27286 0.466199 10 30. 0.080078 0.070468 16.623 22.5564 1 2458245.7739468 580120112 32.3645458102092 33.7767543139207 1.06587531149218 1.06909897935436 44.9154672537671 53.1857102622334 0.85019031027282 1.11114296337572 0.11461854972091 20.4480001449585 0.0320000015199184 0.598999977111816 0.0430000014603138 2458166.965521 2458337.671632 0
 30 580 4 0 ZTF_r 491337741215 33554432 3.2816 92.4881 7.46465 25.614 2.13965e-05 0.0384777 0.122229 3.51013e-05 397 30. 0.086629 0.065195 19.3486 25.614 1 2458245.8377431 580120212 -20.154810622337 49.5545848955873 -0.45242821412587 0.953803353922244 -71.8955753210871 71.0607028499908 -1.01856290825287 1.15015908534546 null null null null null 2458160.967269 2458255.760625 57
 31 580 4 0 ZTF_r 494293261215 0 3.5005 157.732 5.07502 26.1876 1.16244e-05 0.0294054 0.126697 1.90594e-05 423 30. 0.076126 0.061336 20.2654 26.1876 1 2458248.7932639 580120212 -11.0074256356822 35.761129611952 -0.342396512510971 1.08765646573758 -40.0464096369679 50.6549010592307 -0.795897803902486 1.14354632995893 null null null null null 2458160.967269 2458255.760625 57
 32 580 4 0 ZTF_g 494316651215 0 2.5312 91.2907 4.16042 26.2872 1.0376e-05 0.0281117 -0.02826 1.72001e-05 425 30. 0.054931 0.052011 20.8344 26.2872 1 2458248.8166551 580120112 -179.335385007243 23.759564921242 -8.39619094885888 0.979333457426081 -200.405608745588 37.9676535441505 -5.31387465954927 1.09277312277475 0.11461854972091 20.4480001449585 0.0320000015199184 0.598999977111816 0.0430000014603138 2458166.965521 2458337.671632 0
 33 580 4 0 ZTF_i 495296891215 0 10.5377 278.462 5.92276 25.5064 8.4365e-06 0.0368077 0.194568 3.69784e-05 412 30. 0.088594 0.07259 19.1502 25.5064 2 2458249.7968981 580120312 -264.466005450402 43.5849716611406 -6.74975312697789 1.17766564605365 -286.369004044896 57.6454387710278 -5.00122337360453 1.16634588396404 0.126221654352024 18.9969998931885 0.0329999998211861 0.984000027179718 0.105999998748302 2458173.976539 2458320.711991 0
 34 580 4 0 ZTF_i 500381821215 0 1.9021 276.763 5.36637 25.4972 2.0766e-06 0.0186774 0.197073 9.27295e-06 428 30. 0.058804 0.050819 19.9054 25.4972 2 2458254.8818287 580120312 -306.010790321134 19.2649053585131 -17.6695163347591 1.13617695376483 -216.362001823635 35.8579553234904 -6.07450174973008 1.05179144838144 0.126221654352024 18.9969998931885 0.0329999998211861 0.984000027179718 0.105999998748302 2458173.976539 2458320.711991 0
 35 580 4 0 ZTF_g 501213091215 0 1.9565 88.8745 4.36833 26.2941 9.8816e-06 0.0270127 -0.0720526 1.59915e-05 428 30. 0.05448 0.048743 20.8699 26.2941 1 2458255.7130903 580120112 -142.046801380993 19.1797199127011 -8.23842133255389 0.942018425273306 -193.668370965203 36.4084395843785 -5.35515228919619 1.04363555286476 0.11461854972091 20.4480001449585 0.0320000015199184 0.598999977111816 0.0430000014603138 2458166.965521 2458337.671632 0
 36 580 4 0 ZTF_r 501260621215 0 2.131 157.493 5.4102 26.1728 9.4974e-06 0.0264374 0.116808 1.51955e-05 429 30. 0.067031 0.05169 20.6915 26.1728 1 2458255.760625 580120212 -34.5559103799647 25.5751225452478 -1.50300150946303 0.945066491836063 -44.6317321144114 44.0155505170912 -1.02082852242499 1.07965726840036 null null null null null 2458160.967269 2458255.760625 57
 37 580 4 0 ZTF_g 504275351215 0 2.4594 84.5785 4.14307 26.2208 1.16655e-05 0.0294782 -0.0385936 1.90177e-05 427 30. 0.062954 0.058241 20.7901 26.2208 1 2458258.7753588 580120112 143.833988467992 21.6218645545987 7.39985452720539 1.06904886984513 122.612609307021 34.376069024324 3.59082395947792 1.08078912104213 0.11461854972091 20.4480001449585 0.0320000015199184 0.598999977111816 0.0430000014603138 2458166.965521 2458337.671632 0
 38 580 4 0 ZTF_r 507298471215 0 9.5509 171.038 8.88225 26.1581 3.13764e-05 0.0418803 0.118018 5.21614e-05 328 30. 0.099939 0.073913 19.7578 26.275 1 2458261.7984722 580120212 1173.43153565406 66.8803665473426 19.5170381943752 1.12897819093037 1077.01952919429 89.2219435815211 12.1525408903354 1.20797559877602 null null null null null 2458160.967269 2458255.760625 57
 39 580 4 0 ZTF_g 513214131215 0 2.1073 87.1246 17.6517 26.2463 3.29604e-05 0.0399873 -0.00294739 7.11892e-05 288 30. 0.064671 0.053651 19.3249 26.2463 1 2458267.7141319 580120112 3142.66784943687 87.3442761736781 40.0238473526522 1.46608133984625 2879.52170632756 140.184935353127 20.679222367156 1.08861871164063 0.11461854972091 20.4480001449585 0.0320000015199184 0.598999977111816 0.0430000014603138 2458166.965521 2458337.671632 0
 40 580 4 0 ZTF_r 513312541215 0 2.1014 171.056 16.728 26.161 1.46213e-05 0.0325188 0.110931 2.34544e-05 424 30. 0.065063 0.054861 19.488 26.275 1 2458267.8125463 580120212 3286.11851243399 84.6781003420312 43.1684958573974 1.7460051839971 2971.72827610745 143.616830257911 20.8314236684691 1.05955850260196 null null null null null 2458160.967269 2458255.760625 57
 41 580 4 0 ZTF_r 516300401215 0 1.992 171.165 10.7256 26.1453 1.08823e-05 0.0280729 0.111474 1.72896e-05 424 30. 0.058826 0.051121 19.9337 26.275 1 2458270.8004051 580120212 3874.45932411643 61.1595662709054 70.4695519255486 2.45346333495269 3696.55962631118 94.9721413349869 39.1847137040876 1.05610626196119 null null null null null 2458160.967269 2458255.760625 57
 42 580 4 0 ZTF_i 518337281215 0 2.1515 271.477 6.9966 25.486 3.6637e-06 0.0243458 0.188413 1.60988e-05 424 30. 0.062552 0.05516 19.5272 25.486 2 2458272.8372801 580120312 667.762943113928 34.9844235434675 21.2325616373688 0.988270849409906 709.26161042293 60.4372951866409 11.8145348161488 1.04432802164227 0.126221654352024 18.9969998931885 0.0329999998211861 0.984000027179718 0.105999998748302 2458173.976539 2458320.711991 0
 43 580 4 0 ZTF_g 519236971215 0 1.8623 89.0527 4.2254 26.2955 1.17005e-05 0.0290837 -0.0667985 1.88498e-05 420 30. 0.053954 0.051985 20.9326 26.2955 1 2458273.7369792 580120112 4133.39654640719 38.5929231768069 119.139068006932 7.65142441500923 3934.4785303291 42.9851127422027 92.1476580358448 1.0463492515054 0.11461854972091 20.4480001449585 0.0320000015199184 0.598999977111816 0.0430000014603138 2458166.965521 2458337.671632 0
 44 580 4 0 ZTF_r 522194251215 0 1.4481 171.197 5.82354 26.1992 1.245e-05 0.030335 0.106883 2.05807e-05 420 30. 0.070129 0.065775 20.6785 26.275 1 2458276.6942593 580120212 4370.01390443541 44.3448018317707 109.621288229376 7.78331740128526 3905.44298485811 53.8898541333044 72.95893505918 1.04449702079148 null null null null null 2458160.967269 2458255.760625 57
 45 580 4 0 ZTF_g 522257441215 0 1.8651 89.8495 4.117 26.2898 8.5815e-06 0.0253255 -0.0716525 1.41929e-05 425 30. 0.051774 0.04999 20.9685 26.2898 1 2458276.7574421 580120112 3671.42947971323 37.3227456091344 109.424962683123 5.67179993158302 3567.44918865881 44.2130824924138 81.2310737396228 1.04169953735456 0.11461854972091 20.4480001449585 0.0320000015199184 0.598999977111816 0.0430000014603138 2458166.965521 2458337.671632 0
