# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:36:32
#
# Requested input R.A. = 319.313089243 degrees
# Requested input Dec. = 37.1904239857 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 731 3 2 ZTF_g 454472881015 0 2.1286 47.7385 26.7963 25.4617 1.93484e-05 0.0455048 -0.0136226 6.27895e-05 1857 30. 0.054487 0.0504 18.043 25.4617 1 2458208.9728819 731120110 37.7752984021893 118.489167375061 0.354637010317246 0.997994467332487 175.745628871802 213.134158441444 0.83013106433792 1.04073610222884 1.5338146283535 20.6270000457764 0.0740000009536743 1.65199995040894 0.112999998033047 2458230.992130 2458363.801771 0
 1 731 3 2 ZTF_r 464490531015 0 1.7195 321.756 9.90811 26.019 2.6459e-06 0.0174334 0.0715833 8.57361e-06 2038 30. 0.056166 0.055223 20.2035 26.019 1 2458218.9905324 731120210 27.2199647790898 26.3714343085324 1.14817638113925 1.13248337012649 39.2789718182198 48.3999857033134 0.817015075081324 1.05058841032774 1.33144050137239 19.9659999847412 0.0860000029206276 2.91700005531311 0.187999993562698 2458218.990532 2458449.737951 0
 2 731 3 2 ZTF_r 464514401015 0 1.708 266.474 11.7314 25.8103 7.2253e-06 0.0286798 0.0734952 2.34805e-05 2031 30. 0.049044 0.046405 19.7362 25.8103 1 2458219.0144097 731120210 24.7723023520578 36.2719750405519 0.759713719320276 0.976534256335739 100.327288776142 67.6570560850621 1.49286718463459 1.05063679459478 1.33144050137239 19.9659999847412 0.0860000029206276 2.91700005531311 0.187999993562698 2458218.990532 2458449.737951 0
 3 731 3 2 ZTF_r 476470561015 0 2.1327 167.325 9.62714 25.3169 6.0562e-06 0.0261658 0.0722838 1.9825e-05 2034 30. 0.058136 0.066511 19.1408 25.3169 1 2458230.9705671 731120210 33.0738108821381 36.5687412329283 1.00607192169061 1.06583732937072 -61.0690712868608 65.8855172254396 -0.933139445277704 1.04659112935622 1.33144050137239 19.9659999847412 0.0860000029206276 2.91700005531311 0.187999993562698 2458218.990532 2458449.737951 0
 4 731 3 2 ZTF_g 476492121015 0 2.2237 64.0286 6.41518 25.7915 4.7892e-06 0.0232628 -0.070595 1.56384e-05 2029 30. 0.057961 0.056682 20.0416 25.7915 1 2458230.9921296 731120110 -5.71451509609802 24.4724261722846 -0.259750958262431 0.937521116899462 -3.61413038931338 43.6780983735838 -0.0833019728630079 1.04344791140611 1.5338146283535 20.6270000457764 0.0740000009536743 1.65199995040894 0.112999998033047 2458230.992130 2458363.801771 0
 5 731 3 2 ZTF_g 483405411015 0 2.9606 87.1189 20.1545 26.1024 8.536e-06 0.0311012 -0.0265372 2.77171e-05 2010 30. 0.070896 0.065846 18.8022 26.1024 1 2458237.9054167 731120110 -26.9592755675582 102.912546889996 -0.291403452378829 1.02780829276373 16.8244206249121 153.573077144076 0.110291037861552 1.08927805577784 1.5338146283535 20.6270000457764 0.0740000009536743 1.65199995040894 0.112999998033047 2458230.992130 2458363.801771 0
 6 731 3 2 ZTF_g 483486211015 0 2.3599 98.9315 16.0116 26.2356 4.2553e-06 0.0219661 -0.02033 1.38357e-05 2026 30. 0.052698 0.045348 19.4205 26.2356 1 2458237.9862153 731120110 -138.618072083777 68.2173924349865 -2.26037003135883 1.06436148965028 -223.504850551797 111.752060664064 -2.01347668438968 1.08877552814888 1.5338146283535 20.6270000457764 0.0740000009536743 1.65199995040894 0.112999998033047 2458230.992130 2458363.801771 0
 7 731 3 2 ZTF_g 488450751015 0 2.2356 99.0177 10.3957 26.2833 2.3783e-06 0.0161162 -0.087708 7.78733e-06 1966 30. 0.042966 0.041025 19.9876 26.2833 1 2458242.9507523 731120110 960.594855137357 41.892330267245 25.5070679215372 1.20748489214613 900.275667373549 71.6414376115043 12.651045344811 1.03913145784615 1.5338146283535 20.6270000457764 0.0740000009536743 1.65199995040894 0.112999998033047 2458230.992130 2458363.801771 0
 8 731 3 2 ZTF_r 488474431015 0 1.9553 369.699 10.4301 26.1848 2.1999e-06 0.0156024 0.0732726 7.17769e-06 1961 30. 0.044015 0.038571 20.2179 26.1848 1 2458242.9744329 731120210 864.233443103644 36.5142073540667 26.328371161451 1.12087936829976 815.597903812963 61.4063324472109 13.3714385780385 1.05288628887192 1.33144050137239 19.9659999847412 0.0860000029206276 2.91700005531311 0.187999993562698 2458218.990532 2458449.737951 0
