# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:15:22
#
# Requested input R.A. = 304.908487874 degrees
# Requested input Dec. = 74.7896280817 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 866 6 3 ZTF_r 490469522315 0 1.9645 151.473 11.5831 25.8974 1.05451e-05 0.0369139 0.0929421 1.54564e-05 1721 30. 0.038595 0.039508 19.4333 25.8974 1 2458244.9695255 866120223 27.106187153895 51.250435040588 0.588336344002441 0.899115744350038 4.72893231511134 93.0690758203697 0.0511532096388383 1.05199033373882 0.403552055003481 22.2810000419617 0.230000004172325 0.90200001001358 -0.441000014543533 2458217.995949 2458342.833299 0
 10 866 6 3 ZTF_g 493387552315 0 2.0896 129.104 4.65657 26.263 5.7174e-06 0.0271847 -0.1099 8.41005e-06 1730 30. 0.04679 0.041618 20.7525 26.263 1 2458247.8875579 866120123 -5.12599229875872 19.1072826581014 -0.298424051503269 1.01306604298959 -10.7452531937179 36.4140576917973 -0.297072718008066 1.03559158451573 0.492098208848612 23.2079998970032 0.34799998998642 0.989000022411346 -0.090999998152256 2458210.981620 2458433.658831 0
 11 866 6 3 ZTF_r 493465032315 0 1.5652 220.141 6.30307 26.2789 3.0209e-06 0.0197775 0.0962817 4.42914e-06 1727 30. 0.048516 0.044689 20.564 26.2789 1 2458247.9650347 866120223 28.4061581110356 25.2612246761072 1.25087208175941 0.998327718449245 -6.75746336358253 48.6676790101667 -0.139784255310494 1.03576504642351 0.403552055003481 22.2810000419617 0.230000004172325 0.90200001001358 -0.441000014543533 2458217.995949 2458342.833299 0
 12 866 6 3 ZTF_r 502449892315 0 2.7195 215.711 5.64359 26.2839 3.0032e-06 0.019789 0.0717635 4.40524e-06 1726 30. 0.042668 0.047955 20.4039 26.2839 1 2458256.9498958 866120223 -6.70735248205608 24.8578935691459 -0.300152252362158 1.06133424757226 70.6618763474714 42.7097863243185 1.66560861742573 1.04326092601357 0.403552055003481 22.2810000419617 0.230000004172325 0.90200001001358 -0.441000014543533 2458217.995949 2458342.833299 0
 13 866 6 3 ZTF_r 505300672315 48 2.3413 3.09003 9.62391 21.6658 0.00403681 0.0989107 0.124517 0.0087736 55 30. 0.065703 0.071077 15.2181 21.6658 1 2458259.8006713 866120223 26.4887733675091 49.2743344479771 0.597992699165872 1.00027810383791 73.880910213926 84.8944200922035 0.876129459558897 1.13209145161688 0.403552055003481 22.2810000419617 0.230000004172325 0.90200001001358 -0.441000014543533 2458217.995949 2458342.833299 0
 14 866 6 3 ZTF_g 505436402315 0 2.2319 21.6929 4.43034 24.2422 0.00012307 0.0714227 -0.0360186 0.000236502 867 30. 0.053809 0.045354 18.7474 24.2422 1 2458259.9364005 866120123 24.1548237040637 22.858986135761 1.17544336526465 0.988911941874437 -21.9326030846025 38.9814081742243 -0.566432088075971 1.06925802494048 0.492098208848612 23.2079998970032 0.34799998998642 0.989000022411346 -0.090999998152256 2458210.981620 2458433.658831 0
 15 866 6 3 ZTF_r 508343872315 0 1.6555 212.099 8.89068 26.242 4.4549e-06 0.0241743 0.101912 6.52202e-06 1730 30. 0.049549 0.045859 20.2091 26.242 1 2458262.8438773 866120223 11.9180894968577 31.3345914958329 0.423094525755699 0.967641212004614 42.7049450548363 58.999303232128 0.728696153370743 1.04396173122947 0.403552055003481 22.2810000419617 0.230000004172325 0.90200001001358 -0.441000014543533 2458217.995949 2458342.833299 0
 16 866 6 3 ZTF_g 508422142315 0 2.6969 133.003 4.13688 26.2368 6.5805e-06 0.0293683 -0.0607851 9.76062e-06 1724 30. 0.052897 0.043189 20.8031 26.2368 1 2458262.9221412 866120123 16.5214155210841 20.0540325099439 0.916432200459652 1.01839470484923 30.40594690172 32.8785919204334 0.931023225616985 1.08514571892511 0.492098208848612 23.2079998970032 0.34799998998642 0.989000022411346 -0.090999998152256 2458210.981620 2458433.658831 0
 17 866 6 3 ZTF_g 513448582315 0 2.3626 88.8757 18.3167 25.7865 7.62368e-05 0.0545527 0.00605757 0.000147538 842 30. 0.047332 0.058031 18.6947 25.7865 1 2458267.948588 866120123 221.266534461524 98.9647918813741 2.4870803673709 1.00457493447739 339.125253033086 165.120650428335 2.06763527298472 1.07183843548956 0.492098208848612 23.2079998970032 0.34799998998642 0.989000022411346 -0.090999998152256 2458210.981620 2458433.658831 0
 18 866 6 3 ZTF_r 516399422315 0 3.0427 205.852 11.1793 26.2507 5.9313e-06 0.0281574 0.0768518 8.66501e-06 1736 30. 0.049272 0.060675 19.4634 26.2507 1 2458270.8994213 866120223 87.7426659586636 73.336916700373 1.33089250680988 0.984187969662118 254.248175842671 114.107397354136 2.24315476358413 1.05840616014194 0.403552055003481 22.2810000419617 0.230000004172325 0.90200001001358 -0.441000014543533 2458217.995949 2458342.833299 0
 19 866 6 3 ZTF_g 516451862315 0 2.5078 128.367 11.6539 26.2299 2.00081e-05 0.0402526 -0.0676976 3.48511e-05 1383 30. 0.04853 0.057627 19.5683 26.2299 1 2458270.9518634 866120123 -82.4652329505506 58.6329653832565 -1.56452977189825 1.0570518378162 -87.3488130041703 97.5135562788488 -0.901793716084923 1.05973744013457 0.492098208848612 23.2079998970032 0.34799998998642 0.989000022411346 -0.090999998152256 2458210.981620 2458433.658831 0
 20 866 6 3 ZTF_r 519383712315 0 1.6935 218.415 7.83657 26.2793 3.02e-06 0.0198379 0.0930878 4.44493e-06 1739 30. 0.039403 0.038888 20.3508 26.2793 1 2458273.8837153 866120223 44.9232394890252 28.8876282842754 1.7298720447255 1.0409007267513 34.9340418460957 56.6197614183133 0.621149290404476 1.03508129029177 0.403552055003481 22.2810000419617 0.230000004172325 0.90200001001358 -0.441000014543533 2458217.995949 2458342.833299 0
 21 866 6 3 ZTF_g 519451112315 0 2.0967 134.472 7.84409 26.2641 9.216e-06 0.0334891 -0.0627242 1.41127e-05 1693 30. 0.042495 0.047915 20.2147 26.2641 1 2458273.9511111 866120123 9.26703286077254 35.8688489515408 0.287394242812266 0.963320200816427 -103.126876538753 64.8710118266352 -1.6004288982434 1.05014593841343 0.492098208848612 23.2079998970032 0.34799998998642 0.989000022411346 -0.090999998152256 2458210.981620 2458433.658831 0
 22 866 6 3 ZTF_g 522387832315 0 2.9745 130.056 5.28937 26.2938 9.8571e-06 0.0344198 -0.139258 1.48534e-05 1693 30. 0.043681 0.050831 20.3563 26.2938 1 2458276.8878356 866120123 -41.2255797623769 27.118615359683 -1.69104070551153 0.953808656337533 -61.4870378241133 44.4484614889952 -1.3926501500358 1.0417342146094 0.492098208848612 23.2079998970032 0.34799998998642 0.989000022411346 -0.090999998152256 2458210.981620 2458433.658831 0
 23 866 6 3 ZTF_r 522455742315 0 2.3832 217.212 6.26705 26.2962 2.6459e-06 0.0185256 0.0841302 3.8819e-06 1730 30. 0.037112 0.042159 20.3875 26.2962 1 2458276.9557407 866120223 -0.734724822033167 28.385908192097 -0.0287923239238124 0.998288221827565 -55.4709438326567 49.9629651981247 -1.11771876647908 1.04897671206514 0.403552055003481 22.2810000419617 0.230000004172325 0.90200001001358 -0.441000014543533 2458217.995949 2458342.833299 0
 24 866 6 3 ZTF_g 525366862315 0 3.1079 127.39 4.89124 26.2509 1.10755e-05 0.0358224 -0.133242 1.7048e-05 1684 30. 0.055424 0.055542 20.3441 26.2509 1 2458279.8668634 866120123 5.47342034987007 28.0670419091299 0.21692867346238 1.00822249210785 -44.1971320470561 42.6031132362793 -1.04440260099069 1.05720389499176 0.492098208848612 23.2079998970032 0.34799998998642 0.989000022411346 -0.090999998152256 2458210.981620 2458433.658831 0
 25 866 6 3 ZTF_r 525410262315 0 2.4636 197.048 6.52508 26.1886 3.2156e-06 0.020528 0.0842975 4.71598e-06 1744 30. 0.042109 0.046767 20.1857 26.1886 1 2458279.9102662 866120223 27.6777497697264 40.9405080415202 0.75202512770037 1.0015195365558 63.9064964933549 69.2276742646711 0.929352475111606 1.05669718361159 0.403552055003481 22.2810000419617 0.230000004172325 0.90200001001358 -0.441000014543533 2458217.995949 2458342.833299 0
 26 866 6 3 ZTF_g 528408532315 0 2.0428 105.585 4.55595 26.0071 7.4966e-06 0.0314072 -0.0766481 1.10583e-05 1732 30. 0.046828 0.041159 20.5672 26.0071 1 2458282.9085301 866120123 -2.61680678634466 19.7103025099037 -0.147683905483485 1.08894191052069 -0.0884803959823406 36.1491817562513 -0.00246413092115395 1.04891155889416 0.492098208848612 23.2079998970032 0.34799998998642 0.989000022411346 -0.090999998152256 2458210.981620 2458433.658831 0
 27 866 6 3 ZTF_r 528450532315 0 1.946 196.4 6.04482 26.166 2.8608e-06 0.0193433 0.0937715 4.19707e-06 1735 30. 0.046426 0.04642 20.4297 26.166 1 2458282.9505324 866120223 -14.0014652241114 23.159601075496 -0.672507624950516 1.04740141334081 -29.2505663631888 43.8878867237825 -0.67097262613504 1.04267544953458 0.403552055003481 22.2810000419617 0.230000004172325 0.90200001001358 -0.441000014543533 2458217.995949 2458342.833299 0
 28 866 6 3 ZTF_r 531383352315 0 1.9897 218.533 5.26598 26.3012 2.4705e-06 0.0180292 0.0826324 3.62411e-06 1743 30. 0.037134 0.049216 20.7482 26.3012 1 2458285.8833565 866120223 7.96671080559113 19.1497579318366 0.46277571980471 0.984240395307907 4.34435265236415 37.6203403538171 0.116256580251433 1.03327348147997 0.403552055003481 22.2810000419617 0.230000004172325 0.90200001001358 -0.441000014543533 2458217.995949 2458342.833299 0
 29 866 6 3 ZTF_g 531424832315 0 2.5272 135.16 4.06411 26.3183 6.6008e-06 0.0293875 -0.140005 9.70953e-06 1742 30. 0.044296 0.05054 20.7887 26.3183 1 2458285.924838 866120123 -6.47331048632176 17.3743767185564 -0.41444986767183 1.18210109930132 -40.4450408871021 30.8371811558476 -1.32040086150213 1.03583694007148 0.492098208848612 23.2079998970032 0.34799998998642 0.989000022411346 -0.090999998152256 2458210.981620 2458433.658831 0
 30 866 6 3 ZTF_g 534407312315 0 3.1118 134.432 4.57369 26.283 1.02912e-05 0.0352654 -0.0948469 1.56859e-05 1684 30. 0.056424 0.054922 20.4559 26.283 1 2458288.9073148 866120123 -19.8641070898154 30.4673482993004 -0.725252428284189 0.960844386183407 -22.9725050585143 43.9433198003226 -0.526296745600786 1.10458587389072 0.492098208848612 23.2079998970032 0.34799998998642 0.989000022411346 -0.090999998152256 2458210.981620 2458433.658831 0
 31 866 6 3 ZTF_r 534451722315 0 2.8441 217.871 5.90765 26.2885 3.6315e-06 0.0217921 0.092693 5.3162e-06 1721 30. 0.045996 0.050768 20.2617 26.2885 1 2458288.9517245 866120223 -47.1804033361652 57.9149570628658 -0.906203450860585 1.57694924661879 -96.2323745945021 89.8343746308349 -1.07843468129252 1.07275239482309 0.403552055003481 22.2810000419617 0.230000004172325 0.90200001001358 -0.441000014543533 2458217.995949 2458342.833299 0
 32 866 6 3 ZTF_r 537309102315 0 2.3978 214.312 8.50598 26.2754 3.5221e-06 0.021418 0.0861849 5.1664e-06 1740 30. 0.050335 0.049383 20.034 26.2754 1 2458291.8091088 866120223 14.4006339730561 60.8651014036937 0.263189199448085 2.94991591879804 9.93009761202769 108.219526223292 0.0923768356751534 1.04129397098014 0.403552055003481 22.2810000419617 0.230000004172325 0.90200001001358 -0.441000014543533 2458217.995949 2458342.833299 0
 33 866 6 3 ZTF_g 537426412315 0 1.842 133.539 4.13293 26.2786 4.884e-06 0.0252717 -0.0923848 7.16228e-06 1735 30. 0.034695 0.037524 21.0196 26.2786 1 2458291.926412 866120123 5.69110825399237 17.1060329512952 0.370085733295631 0.830945645890332 2.87107409966259 32.7598059759032 0.0882304049980292 1.04454724863863 0.492098208848612 23.2079998970032 0.34799998998642 0.989000022411346 -0.090999998152256 2458210.981620 2458433.658831 0
 34 866 6 3 ZTF_r 540328072315 0 2.5235 217.699 10.1005 26.3036 3.8381e-06 0.0224303 0.0778811 5.60367e-06 1732 30. 0.041926 0.048066 19.7686 26.3036 1 2458294.8280787 866120223 -20.31834348572 44.922400619186 -0.503129917446991 1.08775007168931 -8.42961940366645 78.1268272970067 -0.108623294570579 1.04364742858356 0.403552055003481 22.2810000419617 0.230000004172325 0.90200001001358 -0.441000014543533 2458217.995949 2458342.833299 0
 35 866 6 3 ZTF_g 540385972315 0 2.2396 134.05 10.7088 26.257 1.53001e-05 0.0379733 -0.0542943 2.53169e-05 1528 30. 0.040315 0.048716 19.8269 26.257 1 2458294.8859722 866120123 15.3398150439006 49.1724762883969 0.347018673037175 0.973643673852608 -94.9858526771888 87.5993508125813 -1.09162438959808 1.05345829657486 0.492098208848612 23.2079998970032 0.34799998998642 0.989000022411346 -0.090999998152256 2458210.981620 2458433.658831 0
 36 866 6 3 ZTF_r 543338052315 0 1.9622 212.652 13.4982 26.2565 4.6395e-06 0.0246581 0.0896192 6.82989e-06 1743 30. 0.038917 0.042983 19.6091 26.2565 1 2458297.8380556 866120223 64.2570084644539 60.3207977407762 1.18497237929825 0.985081745603704 -51.6102050126363 112.690935394667 -0.461064614743126 1.04531232905342 0.403552055003481 22.2810000419617 0.230000004172325 0.90200001001358 -0.441000014543533 2458217.995949 2458342.833299 0
 37 866 6 3 ZTF_g 543446622315 0 2.4127 132.444 15.7399 26.2601 2.228e-05 0.0369838 -0.0763339 4.06425e-05 1178 30. 0.040224 0.04574 19.2879 26.2601 1 2458297.9466204 866120123 -60.9035307014446 73.3090277041926 -0.924144348297083 1.04541580634592 -133.444040379138 123.189822801989 -1.09053483975474 1.05944678279857 0.492098208848612 23.2079998970032 0.34799998998642 0.989000022411346 -0.090999998152256 2458210.981620 2458433.658831 0
 38 866 6 3 ZTF_r 546379502315 0 2.3559 205.183 9.70094 26.2249 4.7872e-06 0.0251953 0.0901403 6.98518e-06 1734 30. 0.039668 0.054039 19.8308 26.2249 1 2458300.8795023 866120223 8.59081020991395 43.8768857463489 0.217797620505302 0.975151583841887 -60.7262631208748 77.5882159322584 -0.787945144276169 1.04168935034234 0.403552055003481 22.2810000419617 0.230000004172325 0.90200001001358 -0.441000014543533 2458217.995949 2458342.833299 0
 39 866 6 3 ZTF_g 546456592315 0 1.9878 129.88 10.4232 26.249 1.29359e-05 0.0376211 -0.0962878 2.057e-05 1624 30. 0.036792 0.041484 19.9172 26.249 1 2458300.9565972 866120123 -1.85221451016363 44.2690488255729 -0.0465420911621898 1.00593726761129 39.7372094463744 84.9729824223228 0.470794842052796 1.03775909722792 0.492098208848612 23.2079998970032 0.34799998998642 0.989000022411346 -0.090999998152256 2458210.981620 2458433.658831 0
 40 866 6 3 ZTF_r 549364452315 0 1.7507 207.157 7.17417 26.2394 2.7827e-06 0.0190619 0.0908922 4.06856e-06 1735 30. 0.037934 0.039864 20.4036 26.2394 1 2458303.864456 866120223 -34.5341504039287 24.5735745403409 -1.56327449529975 0.994848029444443 -7.12902932641799 50.0245826089727 -0.143470337477881 1.03129048724685 0.403552055003481 22.2810000419617 0.230000004172325 0.90200001001358 -0.441000014543533 2458217.995949 2458342.833299 0
 41 866 6 3 ZTF_g 558369342315 0 1.8338 83.4269 5.16147 25.7586 1.07467e-05 0.0363469 -0.0862952 1.62556e-05 1709 30. 0.037683 0.039654 20.2556 25.7586 1 2458312.8693403 866120123 -44.6521424595079 19.6612347763973 -2.5263080944456 0.990488943419007 -102.155001528944 39.045393444914 -2.63393481965581 1.03633990521082 0.492098208848612 23.2079998970032 0.34799998998642 0.989000022411346 -0.090999998152256 2458210.981620 2458433.658831 0
 42 866 6 3 ZTF_r 558404352315 0 1.5883 178.126 6.16402 26.0636 3.5184e-06 0.0213337 0.0926976 5.16433e-06 1733 30. 0.047817 0.042985 20.4157 26.0636 1 2458312.9043519 866120223 -14.1922484707939 23.1479597000965 -0.682013999622617 1.04147166646059 7.68637734556941 47.7221622608534 0.162149935640583 1.02865927305316 0.403552055003481 22.2810000419617 0.230000004172325 0.90200001001358 -0.441000014543533 2458217.995949 2458342.833299 0
 43 866 6 3 ZTF_r 561364072315 0 1.6434 186.476 6.10548 26.1238 3.1261e-06 0.0202174 0.0884286 4.60093e-06 1742 30. 0.046226 0.042942 20.4817 26.1238 1 2458315.8640741 866120223 -8.13229333094577 19.9949841948977 -0.452425183403223 1.09375864916636 -71.7196438643625 41.0047857742945 -1.76083543490758 1.02654507349404 0.403552055003481 22.2810000419617 0.230000004172325 0.90200001001358 -0.441000014543533 2458217.995949 2458342.833299 0
 44 866 6 3 ZTF_g 561405672315 0 1.9171 103.433 4.79826 25.9751 8.812e-06 0.0337326 -0.0777494 1.30698e-05 1730 30. 0.043127 0.044093 20.5494 25.9751 1 2458315.9056713 866120123 2.09129570000995 19.2334876076758 0.120951763154042 1.01863420923971 42.8598882795708 36.9291335980698 1.1684149583008 1.04115900555523 0.492098208848612 23.2079998970032 0.34799998998642 0.989000022411346 -0.090999998152256 2458210.981620 2458433.658831 0
