# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:21:40
#
# Requested input R.A. = 157.847023845 degrees
# Requested input Dec. = 20.0829921999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 1617 1 1 ZTF_g 448266770115 0 2.497 98.5264 7.27681 26.2679 2.86881e-05 0.0353981 -0.0242958 4.44615e-05 288 30. 0.053741 0.051422 20.2006 26.2679 2 2458202.7667708 1617120101 -19.0578918636755 35.9170020155669 -0.590241281014252 1.03937180214722 -54.6918204007459 57.2902462738178 -0.961074118876617 1.09154557007835 1.69356773435915 22.3180000305176 0.216000005602837 1.13300001621246 -0.108999997377396 2458166.795313 2458585.703657 0
 1 572 11 1 ZTF_g 448268534115 0 2.9052 130.162 8.03376 26.3389 3.27481e-05 0.0357268 -0.0167884 5.57405e-05 251 30. 0.061763 0.060922 20.0583 26.3389 1 2458202.7685301 572120141 -9.01692058027795 53.9123885918886 -0.186047771294446 0.940173478852895 -82.7720268216939 78.9564539766387 -1.05538555732599 1.16671462011545 3.53946311148337 22.0390002250671 0.216000005602837 1.71700000762939 0.25900000333786 2458166.794826 2458442.018345 0
 2 572 11 1 ZTF_g 448272814115 0 2.9963 128.787 7.99891 26.3328 3.63417e-05 0.0376421 -0.00206613 6.1788e-05 253 30. 0.060371 0.063072 20.0035 26.3328 1 2458202.7728125 572120141 94.2432170975727 54.9906050884534 1.9064104303476 0.991617183721602 69.4612499586479 79.496467359536 0.879650100139673 1.16984343426676 3.53946311148337 22.0390002250671 0.216000005602837 1.71700000762939 0.25900000333786 2458166.794826 2458442.018345 0
 3 572 11 1 ZTF_g 453261994115 0 2.6442 125.842 21.4172 26.3685 8.67522e-05 0.0430489 -0.037614 0.000180212 151 30. 0.06245 0.059628 19.1301 26.3685 1 2458207.7619907 572120141 106.870354914304 122.78011453159 0.96824222572917 0.976665414567879 -174.344046605872 192.580946897546 -0.911399941781409 1.1468456435689 3.53946311148337 22.0390002250671 0.216000005602837 1.71700000762939 0.25900000333786 2458166.794826 2458442.018345 0
 4 572 11 1 ZTF_g 453288074115 33554481 2.6205 38.4189 51.051 25.2688 0.00466397 0.0448908 0.169103 0.0124443 16 30. 0.087292 0.074568 16.9698 25.2688 1 2458207.7880787 572120141 -411.678085656479 252.956048590921 -1.81037057388163 1.23220419379549 -1155.02853218257 387.330226239331 -3.00210940698128 1.14720369530107 3.53946311148337 22.0390002250671 0.216000005602837 1.71700000762939 0.25900000333786 2458166.794826 2458442.018345 0
 5 572 11 1 ZTF_g 456265924115 0 2.3597 115.967 13.4943 26.2297 5.40221e-05 0.0417326 -0.0344467 0.000106436 204 30. 0.063124 0.06507 19.5554 26.2297 1 2458210.7659259 572120141 -97.549892395503 73.3427472415285 -1.47953220270118 1.00512473197238 -360.364293361465 116.812419621268 -3.10576023326143 1.12753287389019 3.53946311148337 22.0390002250671 0.216000005602837 1.71700000762939 0.25900000333786 2458166.794826 2458442.018345 0
 6 572 11 1 ZTF_g 456274934115 0 2.8415 111.26 13.628 26.1613 7.17287e-05 0.0442748 -0.0227361 0.000143843 176 30. 0.068065 0.064473 19.3048 26.1613 1 2458210.7749306 572120141 -90.2648232314321 85.0267933065119 -1.18091200239838 0.969719463598718 -201.0395122483 125.995821988001 -1.60635108162044 1.14888885119138 3.53946311148337 22.0390002250671 0.216000005602837 1.71700000762939 0.25900000333786 2458166.794826 2458442.018345 0
 7 572 11 1 ZTF_r 460202224115 0 2.2681 197.598 21.0206 25.5118 6.55803e-05 0.0525337 0.115692 9.71196e-05 286 30. 0.064816 0.059468 19.036 26.275 1 2458214.7022222 572120241 -160.608484192231 103.139302114502 -1.73220423448565 0.977119752949216 -146.74673640384 176.248798755717 -0.838218956154945 1.05830233286257 null null null null null 2458155.817801 2458186.811331 57
 8 572 11 1 ZTF_r 460218354115 33554432 2.6209 95.5626 8.88288 25.4658 4.67756e-05 0.0442288 0.134114 6.77148e-05 289 30. 0.066265 0.056075 19.167 25.4658 1 2458214.7183565 572120241 107.565939801141 48.7035516747844 2.45679513862627 1.01635042849442 88.1424883779166 80.3243911962997 1.1047221371595 1.08142536977004 null null null null null 2458155.817801 2458186.811331 57
 9 572 11 1 ZTF_r 463202624115 0 1.9948 196.724 8.12355 26.1639 1.71141e-05 0.0267112 0.114237 2.50812e-05 289 30. 0.059568 0.056093 20.2638 26.275 1 2458217.7026273 572120241 -23.3963655079724 35.7789710539389 -0.727403442024903 1.13217369385666 10.7856483898339 69.9870045144546 0.155147236656602 1.03987583321026 null null null null null 2458155.817801 2458186.811331 57
 10 572 11 1 ZTF_r 463257374115 0 2.0436 196.924 7.64119 26.1878 1.42279e-05 0.024306 0.121821 2.0773e-05 287 30. 0.055333 0.053869 20.2577 26.275 1 2458217.7573727 572120241 25.5785938358015 37.6236584593522 0.756258804050907 1.12433008728333 163.216863547284 69.8205103967118 2.35340786797916 1.04547994254225 null null null null null 2458155.817801 2458186.811331 57
 11 572 11 1 ZTF_r 467238424115 0 5.1582 172.768 7.10151 26.1269 5.84232e-05 0.0424216 0.12964 8.08108e-05 220 30. 0.090207 0.080506 19.6331 26.1269 1 2458221.7384259 572120241 -18.3103719193593 54.7734216676708 -0.37186225188528 1.41715693540731 47.0425896973834 72.9185361110325 0.649484023835483 1.23706721300942 null null null null null 2458155.817801 2458186.811331 57
 12 572 11 1 ZTF_r 470181354115 0 1.9634 196.658 10.002 25.9141 1.88636e-05 0.0282976 0.119146 2.71988e-05 292 30. 0.055677 0.056261 20.0328 26.275 1 2458224.6813542 572120241 -15.9556387122167 47.3445174174949 -0.374886067948074 0.983828509039633 -43.4665735435985 87.9876216264802 -0.497334995631823 1.05074135309873 null null null null null 2458155.817801 2458186.811331 57
 13 572 11 1 ZTF_r 470192294115 0 2.3185 138.944 7.30849 25.8852 2.1233e-05 0.0300333 0.117861 3.05261e-05 294 30. 0.053697 0.053069 19.882 25.8852 1 2458224.6922917 572120241 4.13240401205706 40.3273121076016 0.113987780965426 0.937321668721941 9.8004414405697 69.6539662281472 0.141649478297079 1.07512036041466 null null null null null 2458155.817801 2458186.811331 57
 14 572 11 1 ZTF_r 473245834115 0 2.2421 208.078 6.05295 26.3105 1.74422e-05 0.0269107 0.127583 2.54047e-05 287 30. 0.059093 0.052905 20.516 26.3105 1 2458227.7458333 572120241 -37.6300429559651 33.4100563078166 -1.25288816719703 1.08219695951279 -63.951374386103 57.4863703186644 -1.11995400327313 1.07728310085843 null null null null null 2458155.817801 2458186.811331 57
 15 572 11 1 ZTF_r 477168984115 0 2.1436 197.003 9.65276 26.3208 1.87522e-05 0.02821 0.118819 2.67997e-05 294 30. 0.053568 0.055324 20.0508 26.275 1 2458231.6689815 572120241 6.12779296010842 45.6634011247262 0.149276219824591 0.996956807593911 -0.916355533863045 87.5097057749154 -0.0105419991181194 1.04510528925052 null null null null null 2458155.817801 2458186.811331 57
 16 572 11 1 ZTF_g 481170414115 0 2.6348 129.509 15.1054 26.3569 4.48212e-05 0.0371144 -0.0383881 8.91738e-05 202 30. 0.06225 0.057511 19.3866 26.3569 1 2458235.6704167 572120141 -22.0100672338217 90.3577203683066 -0.270963569440743 0.889761280321046 -30.4577358586764 143.375088239421 -0.21386470159212 1.10191307770477 3.53946311148337 22.0390002250671 0.216000005602837 1.71700000762939 0.25900000333786 2458166.794826 2458442.018345 0
 17 572 11 1 ZTF_g 481229824115 0 2.4534 129.703 15.17 26.3223 5.86655e-05 0.0418129 -0.0173545 0.000112118 202 30. 0.067799 0.062006 19.3963 26.3223 1 2458235.7298264 572120141 101.904985623388 91.2076308185376 1.24285097792502 0.927422241445293 23.3204965728276 142.133359243405 0.165179811298082 1.12746334876614 3.53946311148337 22.0390002250671 0.216000005602837 1.71700000762939 0.25900000333786 2458166.794826 2458442.018345 0
 18 572 11 1 ZTF_g 484148704115 0 2.7057 127.816 15.2027 26.3445 5.31303e-05 0.0406912 -0.065209 0.000107785 201 30. 0.064777 0.062504 19.3124 26.3445 1 2458238.6487037 572120141 70.0591696546082 79.8222012862577 0.976328768705405 0.997893016742552 9.6835502462045 124.667069094988 0.0781984335159668 1.09625066900562 3.53946311148337 22.0390002250671 0.216000005602837 1.71700000762939 0.25900000333786 2458166.794826 2458442.018345 0
